    time    temp    dens
   6.78711415611434E-01   8.09761215474331E-01   1.26374510065731E+03
 23   12     1.38859544801206E-17   4.86008406804220E-16
 24   12     2.35874542058665E-14   8.49148351411192E-13
 25   12     4.46898210173151E-24   1.65352337764066E-22
 26   12     1.38579670556283E-21   5.26602748113875E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.78255921692887E-25   8.06942172909371E-24
 17   13     9.30191483771044E-20   2.79057445131313E-18
 18   13     4.06916973498823E-18   1.26144261784635E-16
 19   13     1.33561227625661E-17   4.27395928402116E-16
 20   13     1.08191634772466E-12   3.57032394749139E-11
 21   13     2.84301533206281E-13   9.66625212901356E-12
 22   13     1.23376487965429E-11   4.31817707879003E-10
 23   13     9.30144344038593E-13   3.34851963853893E-11
 24   13     2.58929754320593E-10   9.58040090986194E-09
 25   13     1.04316403614431E-12   3.96402333734839E-11
 26   13     8.76883626732352E-09   3.41984614425617E-07
 27   13     2.87601089243759E-17   1.15040435697504E-15
 28   13     5.23738237844112E-14   2.14732677516086E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.99428612024270E-25   2.16822869727524E-23
 18   14     8.94510348996710E-19   2.86243311678947E-17
 19   14     9.46741086361496E-18   3.12424558499294E-16
 20   14     6.03366869138534E-16   2.05144735507101E-14
 21   14     7.53449988035311E-16   2.63707495812359E-14
 22   14     1.24508057967881E-14   4.48229008684371E-13
 23   14     1.21258419956638E-13   4.48656153839561E-12
 24   14     2.51229888215935E-11   9.54673575220555E-10
 25   14     3.06548932791196E-12   1.19554083788566E-10
 26   14     3.98418251974278E-12   1.59367300789711E-10
 27   14     1.74358674291816E-12   7.14870564596445E-11
 28   14     1.50285344210248E-08   6.31198445683043E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09674660969352E-23   3.72893847295798E-22
 20   15     2.70986368836853E-21   9.48452290928987E-20
 21   15     2.35372014525557E-20   8.47339252292004E-19
 22   15     4.14069732164906E-17   1.53205800901015E-15
 23   15     2.17436085743774E-17   8.26257125826343E-16
 24   15     1.30537858014935E-16   5.09097646258246E-15
 25   15     2.87383674914727E-16   1.14953469965891E-14
 26   15     2.66281711250001E-12   1.09175501612500E-10
 27   15     6.35252490683249E-13   2.66806046086965E-11
 28   15     4.59609688505186E-08   1.97632166057230E-06
 29   15     4.61547968192841E-19   2.03081106004850E-17
 30   15     7.14080829816358E-16   3.21336373417361E-14
 31   15     3.55329359714115E-22   1.63451505468493E-20
 32   15     4.43394406975038E-19   2.08395371278268E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.50092145417334E-24   1.29534093804414E-22
 22   16     4.89464529604968E-23   1.85996521249888E-21
 23   16     9.39636187461657E-23   3.66458113110046E-21
 24   16     5.06901225778162E-18   2.02760490311265E-16
 25   16     4.66775869440804E-15   1.91378106470730E-13
 26   16     2.96518011769497E-12   1.24537564943189E-10
 27   16     4.72275270101059E-12   2.03078366143455E-10
 28   16     5.26623082262549E-11   2.31714156195521E-09
 29   16     5.74999754173336E-12   2.58749889378001E-10
 30   16     3.14906415436224E-08   1.44856951100663E-06
 31   16     5.48722610138625E-13   2.57899626765154E-11
 32   16     4.45912254125179E-10   2.14037881980086E-08
 33   16     6.63963574502101E-19   3.25342151506029E-17
 34   16     2.80769651098580E-17   1.40384825549290E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06329688651576E-22   4.35951723471461E-21
 25   17     4.28653415137712E-19   1.80034434357839E-17
 26   17     2.80542977565254E-17   1.20633480353059E-15
 27   17     6.44178281508009E-17   2.83438443863524E-15
 28   17     2.68133257179954E-12   1.20659965730979E-10
 29   17     1.62682708321582E-13   7.48340458279276E-12
 30   17     1.53267578544080E-11   7.20357619157178E-10
 31   17     3.20029689037504E-13   1.53614250738002E-11
 32   17     1.55925603142598E-09   7.64035455398729E-08
 33   17     1.02451884163184E-12   5.12259420815919E-11
 34   17     6.30002671562728E-10   3.21301362496991E-08
 35   17     1.97345476447841E-19   1.02619647752877E-17
 36   17     5.10168999246812E-20   2.70389569600810E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.75485449004382E-25   2.04458743071884E-23
 26   18     1.62076264221279E-19   7.13135562573629E-18
 27   18     4.92720920060516E-19   2.21724414027232E-17
 28   18     5.37004998614880E-17   2.47022299362845E-15
 29   18     1.07746218593521E-14   5.06407227389547E-13
 30   18     1.08794187935576E-12   5.22212102090763E-11
 31   18     2.02289704721929E-13   9.91219553137452E-12
 32   18     4.54110388661228E-11   2.27055194330614E-09
 33   18     7.28937551316654E-13   3.71758151171494E-11
 34   18     1.17511297404909E-08   6.11058746505526E-07
 35   18     7.17790031857269E-15   3.80428716884353E-13
 36   18     1.59320899058340E-12   8.60332854915034E-11
 37   18     1.00515729789946E-15   5.52836513844700E-14
 38   18     3.87851758037475E-13   2.17196984500986E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.19633363854747E-25   1.47031347373184E-23
 28   19     1.09464700798580E-19   5.14484093753325E-18
 29   19     1.72493689891986E-19   8.27969711481534E-18
 30   19     2.40334771038994E-16   1.17764037809107E-14
 31   19     8.42365690979421E-16   4.21182845489711E-14
 32   19     7.24705467474691E-13   3.69599788412092E-11
 33   19     2.54862129215118E-13   1.32528307191861E-11
 34   19     1.95982260738598E-11   1.03870598191457E-09
 35   19     1.08991029037308E-12   5.88551556801463E-11
 36   19     1.26628921813178E-11   6.96459069972481E-10
 37   19     9.18004244153503E-13   5.14082376725961E-11
 38   19     1.11678604724734E-09   6.36568046930984E-08
 39   19     5.67843945065273E-16   3.29349488137858E-14
 40   19     1.73058143342778E-13   1.02104304572239E-11
 41   19     4.59822928037423E-21   2.75893756822454E-19
 42   19     2.02768564200490E-18   1.23688824162299E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.90635406204346E-23   1.39504994978086E-21
 29   20     1.03163118519105E-22   5.05499280743615E-21
 30   20     3.50874530687380E-19   1.75437265343690E-17
 31   20     2.05612411832617E-17   1.04862330034635E-15
 32   20     1.39340373314587E-15   7.24569941235852E-14
 33   20     8.54425355768658E-16   4.52845438557389E-14
 34   20     1.95455082947810E-14   1.05545744791818E-12
 35   20     4.08275114987251E-13   2.24551313242988E-11
 36   20     7.14645015778351E-09   4.00201208835877E-07
 37   20     1.78979882097498E-13   1.02018532795574E-11
 38   20     2.43078892233914E-09   1.40985757495670E-07
 39   20     1.35634072849162E-14   8.00241029810056E-13
 40   20     1.36067385475798E-10   8.16404312854787E-09
 41   20     1.71572549853325E-13   1.04659255410528E-11
 42   20     1.86263075482614E-12   1.15483106799221E-10
 43   20     3.01959779122563E-25   1.90234660847215E-23
 44   20     1.98711267668551E-23   1.27175211307873E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.09304594839792E-25   3.10745343368294E-23
 31   21     1.65028246872647E-22   8.58146883737763E-21
 32   21     1.22548131617472E-20   6.49505097572599E-19
 33   21     6.44992259968588E-19   3.48295820383038E-17
 34   21     2.40960430088173E-14   1.32528236548495E-12
 35   21     5.90829610880430E-14   3.30864582093041E-12
 36   21     1.43066514131706E-12   8.15479130550723E-11
 37   21     1.33947659507597E-13   7.76896425144062E-12
 38   21     3.80703997080109E-12   2.24615358277265E-10
 39   21     3.63134351769279E-13   2.17880611061567E-11
 40   21     3.95025515212819E-09   2.40965564279820E-07
 41   21     1.43087817226594E-15   8.87144466804885E-14
 42   21     4.00280934607729E-12   2.52176988802869E-10
 43   21     1.72911146805699E-15   1.10663133955647E-13
 44   21     1.04671618414732E-12   6.80365519695755E-11
 45   21     3.66527549785254E-19   2.41908182858268E-17
 46   21     5.63773063847088E-17   3.77727952777549E-15
 47   21     2.52462657969687E-25   1.71674607419387E-23
 48   21     5.26155926704337E-24   3.63047589425992E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.87570703104390E-21   5.33288179676371E-19
 33   22     1.59206842698518E-19   8.75637634841848E-18
 34   22     5.06398430032849E-17   2.83583120818395E-15
