    time    temp    dens
   7.19114892473227E-01   7.82428005054034E-01   1.06247837148856E+03
     nin     zin       y       x
  1    0     7.67073545724061E-06   7.67073545724061E-06
  0    1     5.36853439832674E-12   5.36853439832674E-12
  1    1     1.90464788355000E-12   3.80929576709999E-12
  2    1     1.94445460183336E-09   5.83336380550008E-09
  1    2     2.12099419649511E-20   6.36298258948532E-20
  2    2     1.53781104963908E-04   6.15124419855632E-04
  4    2     9.01312059750222E-08   5.40787235850133E-07
  3    3     2.78861644688317E-14   1.67316986812990E-13
  4    3     2.57257484926894E-10   1.80080239448826E-09
  5    3     3.63520546543773E-13   2.90816437235018E-12
  6    3     1.87410065945108E-06   1.68669059350597E-05
  3    4     9.91307574521588E-23   6.93915302165112E-22
  5    4     1.78992596676838E-09   1.61093337009154E-08
  6    4     4.17492665999051E-07   4.17492665999051E-06
  7    4     1.02789837478747E-15   1.13068821226621E-14
  8    4     2.85505006331162E-09   3.42606007597394E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87885836057292E-20   3.87885836057292E-19
  6    5     2.63278422500523E-10   2.89606264750575E-09
  7    5     2.24153071756249E-09   2.68983686107499E-08
  8    5     1.67057513541311E-08   2.17174767603705E-07
  9    5     2.44165810347197E-14   3.41832134486076E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93491079695689E-09   2.32189295634827E-08
  7    6     8.18520209880988E-09   1.06407627284528E-07
  8    6     3.77836823759098E-08   5.28971553262737E-07
  9    6     3.52067364914274E-12   5.28101047371412E-11
 10    6     1.00630733027336E-05   1.61009172843738E-04
 11    6     1.43510750983541E-12   2.43968276672020E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85373690792506E-21   3.70985798030257E-20
  7    7     5.29677795885680E-13   7.41548914239952E-12
  8    7     8.07554340247912E-08   1.21133151037187E-06
  9    7     3.14192247113691E-08   5.02707595381905E-07
 10    7     2.81609105099770E-08   4.78735478669610E-07
 11    7     1.45729814781062E-08   2.62313666605912E-07
 12    7     1.64861128018276E-07   3.13236143234724E-06
 13    7     1.65581749789784E-06   3.31163499579568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47493010729248E-25   2.21239516093872E-24
  8    8     1.21385904473710E-10   1.94217447157936E-09
  9    8     5.32491085722052E-13   9.05234845727489E-12
 10    8     7.74049843721993E-10   1.39328971869959E-08
 11    8     1.27801778229691E-08   2.42823378636412E-07
 12    8     8.20402437870942E-08   1.64080487574188E-06
 13    8     1.33159762055695E-07   2.79635500316960E-06
 14    8     4.14943327459529E-06   9.12875320410965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56018877282905E-25   4.35232091380939E-24
  9    9     1.12009846707306E-22   2.01617724073150E-21
 10    9     2.14159990275052E-12   4.06903981522598E-11
 11    9     4.19655874518229E-12   8.39311749036459E-11
 12    9     4.47967370045836E-10   9.40731477096255E-09
 13    9     1.85867842352613E-08   4.08909253175749E-07
 14    9     5.06059879708659E-10   1.16393772332992E-08
 15    9     8.35572631376296E-10   2.00537431530311E-08
 16    9     9.59202972350914E-08   2.39800743087728E-06
 17    9     1.81057437072282E-13   4.70749336387932E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19113384872954E-16   6.38226769745909E-15
 11   10     4.09841375151244E-14   8.60666887817612E-13
 12   10     1.01901403539199E-11   2.24183087786238E-10
 13   10     1.88384369494193E-11   4.33284049836643E-10
 14   10     1.41299831174877E-09   3.39119594819705E-08
 15   10     9.09956950488916E-09   2.27489237622229E-07
 16   10     2.32827241527475E-09   6.05350827971434E-08
 17   10     2.64835511721992E-10   7.15055881649379E-09
 18   10     1.34304650501805E-09   3.76053021405055E-08
 19   10     1.27481588829418E-12   3.69696607605313E-11
 20   10     2.63989184573185E-10   7.91967553719554E-09
 21   10     5.81069178996683E-13   1.80131445488972E-11
 22   10     2.31319781916421E-10   7.40223302132546E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
