    time    temp    dens
   1.56995419054438E-02   2.27639900957631E-01   1.02106644754767E+08
     nin     zin       y       x
  1    0     8.65289321367000E-01   8.65289321367000E-01
  0    1     3.25407779752485E-16   3.25407779752485E-16
  1    1     3.07536957310124E-14   6.15073914620249E-14
  2    1     2.53838679785322E-09   7.61516039355965E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91116697518086E-07   1.16446679007235E-06
  4    2     2.72207625985753E-07   1.63324575591452E-06
  3    3     1.57372626799182E-23   9.44235760795092E-23
  4    3     5.64112977642723E-19   3.94879084349906E-18
  5    3     1.11432917195432E-18   8.91463337563453E-18
  6    3     1.66105297376527E-09   1.49494767638874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92074433677639E-15   1.72866990309875E-14
  6    4     6.03298647369972E-15   6.03298647369972E-14
  7    4     7.25465756587498E-15   7.98012332246248E-14
  8    4     2.75775886160457E-06   3.30931063392548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23434605487859E-18   1.35778066036645E-17
  7    5     5.16632804261587E-16   6.19959365113904E-15
  8    5     8.92933696229024E-14   1.16081380509773E-12
  9    5     5.51325699253513E-07   7.71855978954919E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31573803132787E-25   1.57888563759345E-24
  7    6     2.37101470323471E-23   3.08231911420512E-22
  8    6     4.05012348009821E-16   5.67017287213750E-15
  9    6     2.88230715697384E-15   4.32346073546075E-14
 10    6     4.15275776239382E-15   6.64441241983010E-14
 11    6     1.66816060067443E-07   2.83587302114653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99345522289120E-18   1.27895283566259E-16
 10    7     1.02354905269421E-16   1.74003338958015E-15
 11    7     9.22143899902567E-17   1.65985901982462E-15
 12    7     1.93409804171818E-17   3.67478627926455E-16
 13    7     2.34780949535967E-09   4.69561899071934E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60091769843456E-21   3.04174362702566E-20
 12    8     4.87620168217037E-19   9.75240336434074E-18
 13    8     3.41895636782097E-17   7.17980837242403E-16
 14    8     3.74051406876113E-11   8.22913095127448E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92292231925416E-21   6.43042910235915E-20
 14    9     1.62752262579402E-22   3.74330203932625E-21
 15    9     4.77406899090753E-22   1.14577655781781E-20
 16    9     3.61092153185300E-22   9.02730382963250E-21
 17    9     2.56235424880599E-14   6.66212104689556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28211354985763E-23   3.20528387464408E-22
 16   10     1.56678777040743E-22   4.07364820305933E-21
 17   10     4.86150354499116E-24   1.31260595714761E-22
 18   10     4.20657215779233E-23   1.17784020418185E-21
 19   10     2.43748532609304E-24   7.06870744566981E-23
 20   10     2.39374326466287E-23   7.18122979398861E-22
 21   10     6.16365321296395E-24   1.91073249601882E-22
 22   10     2.93083046924082E-15   9.37865750157061E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90975933326395E-23   1.32931817330974E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.40962032293666E-24   4.36982300110365E-23
 21   11     1.28764720818494E-23   4.12047106619180E-22
 22   11     3.47882423936499E-23   1.14801199899045E-21
 23   11     1.64960093942164E-24   5.60864319403358E-23
 24   11     6.27382820504912E-16   2.19583987176719E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.00656267197801E-16   1.36223130847252E-14
 23   12     1.49758247234421E-25   5.24153865320475E-24
 24   12     9.17732528719611E-17   3.30383710339060E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08495685278667E-20   4.12283604058933E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.04684300620473E-23   2.41873720248189E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51724097467067E-22   1.10758602885510E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.91436791735940E-24   7.08316129422979E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.16445630777176E-19   4.54137960030985E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.78930760582241E-17   1.14361611838719E-15
 29   13     2.91884599197875E-23   1.22591531663108E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02475014827871E-22   9.11137566725421E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.12560223785703E-17   8.92752939899951E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.17288356388110E-20   9.56068768107685E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30259931157759E-16   1.05919568332569E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.82111634351021E-18   7.83080027709389E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.29517503259334E-24   3.73282876466700E-22
