    time    temp    dens
   9.92741561792203E-01   5.82490787857911E-01   4.03837210814918E+02
     nin     zin       y       x
  1    0     2.72048383735014E-09   2.72048383735014E-09
  0    1     3.15879771385357E-13   3.15879771385357E-13
  1    1     2.48138238499920E-13   4.96276476999840E-13
  2    1     1.94705140161219E-09   5.84115420483656E-09
  1    2     8.82101700427359E-17   2.64630510128208E-16
  2    2     1.54021570378990E-04   6.16086281515958E-04
  4    2     7.11336906918730E-08   4.26802144151238E-07
  3    3     2.05471589555990E-10   1.23282953733594E-09
  4    3     1.16729191696644E-09   8.17104341876505E-09
  5    3     4.92010783297079E-15   3.93608626637663E-14
  6    3     1.09302099602218E-06   9.83718896419965E-06
  3    4     9.58174577111416E-17   6.70722203977991E-16
  5    4     1.06324104946635E-07   9.56916944519718E-07
  6    4     3.65144190912289E-07   3.65144190912289E-06
  7    4     2.43947511533218E-18   2.68342262686540E-17
  8    4     4.86220491982428E-13   5.83464590378913E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43065607928610E-13   2.43065607928610E-12
  6    5     7.25962441683329E-09   7.98558685851662E-08
  7    5     4.74697719202263E-10   5.69637263042716E-09
  8    5     6.08445583282479E-11   7.90979258267223E-10
  9    5     2.50835717794142E-18   3.51170004911798E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77584198537676E-21   7.45342618391444E-20
  6    6     3.46044841817469E-07   4.15253810180963E-06
  7    6     6.66300334453276E-08   8.66190434789259E-07
  8    6     4.81270736260201E-08   6.73779030764281E-07
  9    6     4.37515836669810E-13   6.56273755004715E-12
 10    6     7.80757579004577E-06   1.24921212640732E-04
 11    6     9.87365798094252E-15   1.67852185676023E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31558464530051E-17   3.01026003889066E-16
  7    7     4.17605627179904E-10   5.84647878051866E-09
  8    7     2.30069714708189E-06   3.45104572062284E-05
  9    7     6.80403089697244E-08   1.08864494351559E-06
 10    7     2.81376414730429E-08   4.78339905041729E-07
 11    7     1.08473981110811E-08   1.95253165999461E-07
 12    7     2.62718238307815E-07   4.99164652784848E-06
 13    7     3.32370711998617E-07   6.64741423997233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14316158029516E-21   1.22147423704427E-19
