    time    temp    dens
   3.51922279813761E+00   1.69174852902415E-01   9.06514299938048E+00
 28   20     1.41637268810147E-09   6.79858890288707E-08
 29   20     8.27108686142644E-10   4.05283256209895E-08
 30   20     2.71677617446013E-09   1.35838808723007E-07
 31   20     2.43470032639203E-09   1.24169716645994E-07
 32   20     2.82796033739521E-09   1.47053937544551E-07
 33   20     4.94428763509905E-15   2.62047244660250E-13
 34   20     2.36620959017947E-19   1.27775317869691E-17
 35   20     3.74550209594849E-19   2.06002615277167E-17
 36   20     7.14468019475830E-20   4.00102090906465E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44625786592207E-20   2.00081603966493E-18
 25   21     7.78402683746601E-22   3.58065234523436E-20
 26   21     1.70439696100461E-16   8.01066571672168E-15
 27   21     1.70095820274682E-14   8.16459937318474E-13
 28   21     2.12355020377455E-12   1.04053959984953E-10
 29   21     3.00178556470367E-10   1.50089278235184E-08
 30   21     4.34479375158475E-10   2.21584481330822E-08
 31   21     1.46954461110844E-09   7.64163197776387E-08
 32   21     5.33647007474735E-10   2.82832913961610E-08
 33   21     1.59377912490711E-11   8.60640727449839E-10
 34   21     1.16946072551967E-16   6.43203399035816E-15
 35   21     2.03819189549844E-18   1.14138746147912E-16
 36   21     9.67809740336252E-19   5.51651551991664E-17
 37   21     1.24997643208235E-18   7.24986330607761E-17
 38   21     7.42943118618014E-15   4.38336439984628E-13
 39   21     1.04716321284407E-15   6.28297927706440E-14
 40   21     5.16002895609724E-16   3.14761766321932E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01919348122646E-22   1.41902093617644E-20
 26   22     7.18086964667977E-20   3.44681743040629E-18
 27   22     4.58213432851724E-16   2.24524582097345E-14
 28   22     2.36531221993868E-12   1.18265610996934E-10
 29   22     3.17724265221369E-11   1.62039375262898E-09
 30   22     2.14341235634724E-10   1.11457442530056E-08
 31   22     5.81707236519906E-10   3.08304835355550E-08
 32   22     2.12797827872153E-10   1.14910827050963E-08
 33   22     5.82309527931996E-11   3.20270240362598E-09
 34   22     1.39845115387639E-13   7.83132646170776E-12
