    time    temp    dens
   4.03502070594286E-03   2.18266073677068E-01   5.27802017440855E+09
     nin     zin       y       x
  1    0     8.74064028259570E-01   8.74064028259570E-01
  0    1     6.24950136537140E-18   6.24950136537140E-18
  1    1     6.08873387870350E-16   1.21774677574070E-15
  2    1     2.93925117133292E-10   8.81775351399875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80047494573148E-09   1.12018997829259E-08
  4    2     2.74969099404733E-07   1.64981459642840E-06
  3    3     3.04897684969942E-25   1.82938610981965E-24
  4    3     1.25338547210336E-21   8.77369830472355E-21
  5    3     2.47565773273119E-21   1.98052618618495E-20
  6    3     1.34022441624850E-10   1.20620197462365E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03119901276779E-17   3.62807911149101E-16
  6    4     1.24934639892433E-16   1.24934639892433E-15
  7    4     1.50233066877318E-16   1.65256373565049E-15
  8    4     7.08164571705244E-07   8.49797486046292E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93785973278382E-21   6.53164570606221E-20
  7    5     2.57403597860804E-18   3.08884317432965E-17
  8    5     4.58047567678965E-16   5.95461837982654E-15
  9    5     3.30775761511661E-08   4.63086066116325E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84668900710524E-19   6.78536460994733E-18
  9    6     3.45445239300032E-18   5.18167858950048E-17
 10    6     4.97699706130356E-18   7.96319529808569E-17
 11    6     1.88557657933443E-09   3.20548018486853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78431471746488E-21   2.85490354794381E-20
 10    7     2.31110868617893E-20   3.92888476650417E-19
 11    7     2.08214238198527E-20   3.74785628757349E-19
 12    7     4.36707062539916E-21   8.29743418825840E-20
 13    7     5.19845147825542E-12   1.03969029565108E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15674190332515E-23   4.31348380665030E-22
 13    8     1.51220432656006E-21   3.17562908577614E-20
 14    8     1.63255758958198E-14   3.59162669708036E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50815266790998E-18   6.52119693656595E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.02659860482373E-20   2.56851155354359E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21264922882296E-21   1.77230073779981E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36802818450869E-20   4.78809864578040E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39515801779946E-23   5.16208466585799E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.78479506743190E-23   6.96070076298442E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.51379523810219E-21   2.55469038095475E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34591801146647E-21   4.84530484127928E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22170155236734E-22   8.44246589899590E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.89342365887046E-21   1.55736946354818E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
