    time    temp    dens
   3.22685282024198E-02   8.31979627353546E-01   1.17591918182937E+07
     nin     zin       y       x
  1    0     8.31598068850570E-01   8.31598068850570E-01
  0    1     3.59872360054261E-15   3.59872360054261E-15
  1    1     1.16182369993988E-13   2.32364739987976E-13
  2    1     3.18483342801999E-09   9.55450028405996E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659340039704E-06   6.82637360158817E-06
  4    2     2.68343226558861E-07   1.61005935935317E-06
  3    3     6.59136423929301E-23   3.95481854357580E-22
  4    3     1.15318207983244E-16   8.07227455882707E-16
  5    3     1.48063917504958E-16   1.18451134003966E-15
  6    3     4.74416187355061E-08   4.26974568619555E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065121834649E-15   5.92258609651184E-14
  6    4     6.00625884552543E-14   6.00625884552543E-13
  7    4     4.26316967824669E-14   4.68948664607135E-13
  8    4     4.08355621578515E-06   4.90026745894218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927362320913E-17   4.31120098553004E-16
  7    5     4.22857516109488E-15   5.07429019331385E-14
  8    5     2.22768975137741E-09   2.89599667679064E-08
  9    5     1.51236366798706E-06   2.11730913518188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370681259398E-21   4.13244817511278E-20
  7    6     8.75324455225568E-19   1.13792179179324E-17
  8    6     3.07029551646723E-15   4.29841372305412E-14
  9    6     1.95948014930793E-14   2.93922022396189E-13
 10    6     1.33008265514598E-08   2.12813224823357E-07
 11    6     1.08363762943133E-06   1.84218397003326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559240829076E-19   9.38338861243615E-18
  9    7     1.46745975217845E-16   2.34793560348551E-15
 10    7     1.64941300517158E-15   2.80400210879169E-14
 11    7     1.48600219432613E-15   2.67480394978704E-14
 12    7     4.43777034827061E-16   8.43176366171415E-15
 13    7     3.46051216394470E-08   6.92102432788941E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661359182277E-22   4.33190446528098E-21
 11    8     3.99352188628896E-19   7.58769158394902E-18
 12    8     1.77694604559177E-17   3.55389209118354E-16
 13    8     1.24590830569512E-15   2.61640744195974E-14
 14    8     1.22193839816696E-09   2.68826447596731E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.14444645794278E-24   1.50033375616798E-22
 13    9     2.38762462377270E-19   5.25277417229994E-18
 14    9     1.32946241117815E-20   3.05776354570973E-19
 15    9     3.89975853831825E-20   9.35942049196380E-19
 16    9     1.93512754142406E-15   4.83781885356015E-14
 17    9     1.58263186351589E-12   4.11484284514131E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.17483885018595E-25   5.21961324044628E-24
