    time    temp    dens
   7.45501342656975E-01   7.59065108137971E-01   9.53607496941218E+02
     nin     zin       y       x
  1    0     3.00904059392009E-07   3.00904059392009E-07
  0    1     1.64378396186117E-12   1.64378396186117E-12
  1    1     1.16742316263439E-13   2.33484632526879E-13
  2    1     1.84833820464018E-09   5.54501461392053E-09
  1    2     1.17626350053700E-19   3.52879050161101E-19
  2    2     1.53907656192533E-04   6.15630624770133E-04
  4    2     8.80952509719348E-08   5.28571505831609E-07
  3    3     7.91856018157651E-13   4.75113610894590E-12
  4    3     6.66662972941633E-10   4.66664081059143E-09
  5    3     4.47616701594408E-14   3.58093361275526E-13
  6    3     1.77505793152598E-06   1.59755213837338E-05
  3    4     3.98045213946316E-21   2.78631649762421E-20
  5    4     3.51631065615940E-09   3.16467959054346E-08
  6    4     3.99251626501733E-07   3.99251626501733E-06
  7    4     4.54907295404507E-17   5.00398024944958E-16
  8    4     1.22349816135682E-09   1.46819779362819E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46349044642833E-17   2.46349044642833E-16
  6    5     5.20235045518526E-10   5.72258550070379E-09
  7    5     4.17984097314752E-09   5.01580916777702E-08
  8    5     6.76487421829427E-09   8.79433648378256E-08
  9    5     5.67032435283067E-16   7.93845409396294E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29490771938614E-08   1.55388926326337E-07
  7    6     3.08233232665215E-08   4.00703202464779E-07
  8    6     4.49263090638620E-08   6.28968326894068E-07
  9    6     2.68918518543681E-13   4.03377777815521E-12
 10    6     9.81970727255344E-06   1.57115316360855E-04
 11    6     7.21825162435713E-14   1.22710277614071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30329336382623E-19   1.69428137297410E-18
  7    7     1.51951294036359E-11   2.12731811650903E-10
  8    7     3.11134241855327E-07   4.66701362782990E-06
  9    7     4.44450212600431E-08   7.11120340160690E-07
 10    7     2.91491825454102E-08   4.95536103271973E-07
 11    7     1.42824338324295E-08   2.57083808983730E-07
 12    7     3.41755730116363E-07   6.49335887221089E-06
 13    7     1.27061913901168E-06   2.54123827802336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06839971306225E-23   4.60259956959338E-22
  8    8     1.61262278624049E-09   2.58019645798478E-08
  9    8     7.73801873364514E-12   1.31546318471967E-10
 10    8     6.92827870900057E-09   1.24709016762010E-07
 11    8     7.84448353887329E-08   1.49045187238592E-06
 12    8     2.13357486526543E-07   4.26714973053087E-06
 13    8     1.37714350542663E-07   2.89200136139592E-06
 14    8     4.11488946397792E-06   9.05275682075142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29334672111861E-24   1.40986894259016E-22
  9    9     6.01045590958975E-20   1.08188206372615E-18
 10    9     4.68590978510569E-11   8.90322859170081E-10
 11    9     1.08824586307739E-10   2.17649172615478E-09
 12    9     1.41327256243409E-09   2.96787238111159E-08
 13    9     5.18420894983635E-08   1.14052596896400E-06
 14    9     6.24957006324349E-10   1.43740111454600E-08
 15    9     8.31098776984020E-10   1.99463706476165E-08
 16    9     7.63651940470081E-08   1.90912985117520E-06
 17    9     8.55707274684156E-15   2.22483891417880E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.73476953619052E-14   1.14695390723810E-12
 11   10     1.94382400773851E-12   4.08203041625086E-11
 12   10     1.54908886948034E-10   3.40799551285675E-09
 13   10     8.34219476235171E-11   1.91870479534089E-09
 14   10     5.55940160485688E-09   1.33425638516565E-07
 15   10     2.47300472555546E-08   6.18251181388866E-07
 16   10     2.45946048733448E-09   6.39459726706966E-08
 17   10     1.47377102211847E-10   3.97918175971987E-09
 18   10     5.26308598763815E-10   1.47366407653868E-08
 19   10     3.33524765969798E-14   9.67221821312415E-13
 20   10     2.21975212598002E-11   6.65925637794005E-10
 21   10     3.21280922517303E-15   9.95970859803641E-14
 22   10     1.40470422897434E-12   4.49505353271789E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.08183903311162E-23   1.33800458728456E-21
 12   11     9.56703642541040E-15   2.20041837784439E-13
 13   11     1.34038667829002E-13   3.21692802789606E-12
 14   11     3.09772637954180E-10   7.74431594885449E-09
 15   11     2.06275783908174E-10   5.36317038161253E-09
 16   11     5.13853624730515E-10   1.38740478677239E-08
 17   11     4.10206149687976E-10   1.14857721912633E-08
 18   11     5.40123865478746E-10   1.56635920988836E-08
 19   11     1.64418525072248E-10   4.93255575216744E-09
 20   11     3.96487305501425E-10   1.22911064705442E-08
 21   11     2.50324931895864E-09   8.01039782066764E-08
 22   11     1.10500572938667E-16   3.64651890697601E-15
 23   11     7.45276682771210E-23   2.53394072142211E-21
 24   11     5.21462790805096E-21   1.82511976781784E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86163395811629E-19   1.40679214994791E-17
 13   12     8.20091145652263E-15   2.05022786413066E-13
 14   12     1.38428039574160E-12   3.59912902892817E-11
 15   12     8.41296649760854E-12   2.27150095435430E-10
 16   12     1.83179585158457E-10   5.12902838443679E-09
 17   12     1.52642990885869E-10   4.42664673569021E-09
 18   12     1.17512501059919E-09   3.52537503179757E-08
 19   12     1.47763791657821E-09   4.58067754139247E-08
 20   12     8.08421430209924E-09   2.58694857667176E-07
 21   12     1.17331024563655E-09   3.87192381060062E-08
 22   12     7.41575092366832E-09   2.52135531404723E-07
 23   12     2.64330236287685E-25   9.25155827006897E-24
 24   12     4.17019784838527E-19   1.50127122541870E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
