    time    temp    dens
   1.19913935051996E+02   1.00000000000000E-02   2.29142676718524E-04
     nin     zin       y       x
  1    0     2.80051812784613E-10   2.80051812784613E-10
  0    1     2.60097315961215E-11   2.60097315961215E-11
  1    1     2.41781336773043E-16   4.83562673546087E-16
  2    1     1.90241273975606E-08   5.70723821926817E-08
  1    2     5.47470114903284E-15   1.64241034470985E-14
  2    2     1.54775299778683E-04   6.19101199114734E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92403924364671E-08   1.15442354618803E-07
  4    3     1.67447616348694E-09   1.17213331444086E-08
  5    3     8.65200673450782E-19   6.92160538760626E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88968723182600E-20   4.82278106227820E-19
  5    4     8.75568984089887E-07   7.88012085680898E-06
  6    4     3.64223880132407E-07   3.64223880132407E-06
  7    4     2.50672923473436E-15   2.75740215820780E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27791997240255E-14   6.27791997240255E-13
  6    5     2.20430791612855E-08   2.42473870774141E-07
  7    5     3.00690217605685E-20   3.60828261126821E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22801623596049E-24   3.55081785955654E-23
  6    6     6.55595921108236E-07   7.86715105329884E-06
  7    6     6.78413305926469E-08   8.81937297704410E-07
  8    6     4.96107774881425E-08   6.94550884833995E-07
  9    6     2.29033419808449E-19   3.43550129712673E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44219049691669E-18   1.87484764599170E-17
  7    7     4.67536461654938E-10   6.54551046316914E-09
  8    7     1.00295106100058E-05   1.50442659150087E-04
  9    7     1.86115483539952E-12   2.97784773663923E-11
 10    7     1.39118129445677E-16   2.36500820057651E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52259235413082E-22   3.78388853119623E-21
  8    8     1.84176342967494E-07   2.94682148747991E-06
  9    8     2.29972394222846E-09   3.90953070178838E-08
 10    8     1.99007938373160E-07   3.58214289071688E-06
 11    8     3.87736152042179E-08   7.36698688880140E-07
 12    8     2.14018873603220E-09   4.28037747206440E-08
 13    8     1.15964622226478E-17   2.43525706675604E-16
 14    8     3.84520787684126E-21   8.45945732905078E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72704944620865E-24   9.73598405855471E-23
  9    9     8.18626264025794E-21   1.47352727524643E-19
 10    9     7.77465149818353E-07   1.47718378465487E-05
 11    9     7.17616000389195E-09   1.43523200077839E-07
 12    9     5.76375393946606E-15   1.21038832728787E-13
 13    9     5.45571059088385E-14   1.20025632999445E-12
 14    9     5.41022328674031E-25   1.24435135595027E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95082760497613E-07   1.79016552099523E-05
 11   10     1.42370535237790E-07   2.98978123999359E-06
