    time    temp    dens
   1.25109832757880E+00   4.66898379175282E-01   2.01762576846547E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12471491270054E-21   8.12425877302140E-20
 14   13     1.97737869279981E-13   5.33892247055950E-12
 15   13     1.50586476745552E-14   4.21642134887545E-13
 16   13     1.38397695711019E-10   4.01353317561954E-09
 17   13     9.66965062755309E-10   2.90089518826593E-08
 18   13     1.61698024869149E-09   5.01263877094362E-08
 19   13     1.09518994412186E-10   3.50460782118994E-09
 20   13     2.21840586654157E-11   7.32073935958718E-10
 21   13     2.98560754503863E-12   1.01510656531313E-10
 22   13     8.71976176274516E-13   3.05191661696081E-11
 23   13     6.86945936238725E-12   2.47300537045941E-10
 24   13     7.32625260140128E-16   2.71071346251847E-14
 25   13     2.55353642611735E-22   9.70343841924595E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81746680389229E-17   5.08890705089840E-16
 15   14     5.47206373665596E-14   1.58689848363023E-12
 16   14     5.29040819127563E-11   1.58712245738269E-09
 17   14     7.13051464730338E-10   2.21045954066405E-08
 18   14     9.58247787011979E-09   3.06639291843833E-07
 19   14     8.39449230072244E-09   2.77018245923841E-07
 20   14     9.94373826171198E-09   3.38087100898207E-07
 21   14     4.21295483544988E-09   1.47453419240746E-07
 22   14     7.47581726803113E-10   2.69129421649121E-08
 23   14     7.25038834838505E-11   2.68264368890247E-09
 24   14     9.47456198935267E-10   3.60033355595401E-08
 25   14     3.33025849927362E-14   1.29880081471671E-12
 26   14     1.52064256625009E-15   6.08257026500034E-14
 27   14     1.11055194767801E-18   4.55326298547985E-17
 28   14     4.71550951749978E-21   1.98051399734991E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11035314266135E-14   3.44209474225020E-13
 17   15     2.20142155824050E-16   7.04454898636959E-15
 18   15     3.87908303599621E-10   1.28009740187875E-08
 19   15     1.07587562174567E-09   3.65797711393527E-08
 20   15     2.32032914351778E-09   8.12115200231222E-08
 21   15     1.09221835661463E-09   3.93198608381266E-08
 22   15     5.36712793313376E-09   1.98583733525949E-07
 23   15     2.35761646764612E-09   8.95894257705526E-08
 24   15     2.53005629165439E-10   9.86721953745212E-09
 25   15     1.72440891224517E-11   6.89763564898067E-10
 26   15     1.35862027883351E-10   5.57034314321741E-09
 27   15     2.12738531880502E-12   8.93501833898109E-11
 28   15     1.87516696887725E-12   8.06321796617217E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97285880967226E-23   6.31314819095123E-22
 17   16     1.26946204801785E-17   4.18922475845891E-16
 18   16     1.36865860126433E-11   4.65343924429872E-10
 19   16     8.29609834682956E-12   2.90363442139034E-10
 20   16     4.36870655283250E-11   1.57273435901970E-09
 21   16     7.28765574525378E-10   2.69643262574390E-08
 22   16     1.01272891322764E-09   3.84836987026503E-08
 23   16     3.70580463375543E-10   1.44526380716462E-08
 24   16     1.64696872184981E-09   6.58787488739923E-08
 25   16     3.98747790206163E-09   1.63486593984527E-07
 26   16     3.11917939138884E-08   1.31005534438331E-06
 27   16     1.59994244596573E-09   6.87975251765265E-08
 28   16     1.68431298028248E-10   7.41097711324293E-09
 29   16     9.02166316393666E-15   4.05974842377150E-13
 30   16     2.25505217654655E-11   1.03732400121141E-09
 31   16     1.85452211983989E-21   8.71625396324746E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16348763141412E-19   4.07220670994941E-18
 19   17     3.25623699438186E-21   1.17224531797747E-19
 20   17     3.41923788627323E-13   1.26511801792110E-11
 21   17     1.87968350617924E-14   7.14279732348111E-13
 22   17     5.95888795686192E-12   2.32396630317615E-10
 23   17     4.14665843803184E-11   1.65866337521273E-09
 24   17     5.56100309558254E-10   2.28001126918884E-08
 25   17     1.11907293391517E-08   4.70010632244372E-07
 26   17     4.63324117990677E-09   1.99229370735991E-07
 27   17     2.58986182793824E-09   1.13953920429282E-07
 28   17     1.25246154904933E-08   5.63607697072197E-07
 29   17     1.88794179197458E-09   8.68453224308305E-08
 30   17     2.06977949611423E-10   9.72796363173689E-09
 31   17     4.39561749130358E-16   2.10989639582572E-14
 32   17     4.44701086795514E-20   2.17903532529802E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.02094255381115E-19   3.42795817044824E-17
 21   18     1.97076778870255E-16   7.68599437593993E-15
 22   18     6.82624678811227E-14   2.73049871524491E-12
 23   18     2.04135847735934E-12   8.36956975717329E-11
 24   18     2.78389395407722E-10   1.16923546071243E-08
 25   18     3.72694293596602E-10   1.60258546246539E-08
 26   18     4.65793782699181E-09   2.04949264387639E-07
 27   18     1.26044579493054E-08   5.67200607718742E-07
 28   18     9.04085754919067E-09   4.15879447262771E-07
 29   18     7.04014656061876E-10   3.30886888349082E-08
 30   18     7.40633693665273E-10   3.55504172959331E-08
 31   18     6.12690969198140E-12   3.00218574907088E-10
 32   18     6.83953772324024E-11   3.41976886162012E-09
 33   18     1.74937623483588E-16   8.92181879766297E-15
 34   18     1.09967723681536E-19   5.71832163143988E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.77555074296002E-17   1.13797580461361E-15
 23   19     2.49271702285655E-18   1.04694114959975E-16
 24   19     1.40947760497021E-13   6.06075370137188E-12
 25   19     8.91733971651075E-13   3.92362947526473E-11
 26   19     1.02421306067524E-10   4.60895877303859E-09
 27   19     2.50934682639170E-10   1.15429954014018E-08
 28   19     4.67072244718843E-10   2.19523955017856E-08
 29   19     4.78016807974227E-10   2.29448067827629E-08
 30   19     1.45264984315218E-09   7.11798423144570E-08
 31   19     1.25136041944659E-09   6.25680209723294E-08
 32   19     1.23754504725396E-09   6.31147974099517E-08
 33   19     7.75660914188914E-11   4.03343675378235E-09
 34   19     1.34152830802634E-13   7.11010003253962E-12
 35   19     6.72759091504248E-19   3.63289909412294E-17
 36   19     1.36422141909760E-23   7.50321780503679E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39175343580670E-24   5.84536443038814E-23
 23   20     1.33049168167258E-19   5.72111423119209E-18
 24   20     6.62723178179402E-17   2.91598198398937E-15
 25   20     9.87079401341183E-15   4.44185730603532E-13
 26   20     3.12730851035904E-13   1.43856191476516E-11
 27   20     4.77026999261484E-12   2.24202689652897E-10
 28   20     3.27841214469018E-10   1.57363782945129E-08
 29   20     3.25617398563146E-10   1.59552525295941E-08
 30   20     1.55117341569740E-09   7.75586707848702E-08
 31   20     2.11174265714004E-09   1.07698875514142E-07
 32   20     3.95889846307207E-09   2.05862720079747E-07
 33   20     3.92460590927260E-11   2.08004113191448E-09
 34   20     8.05834410317865E-12   4.35150581571647E-10
 35   20     1.99879958288443E-16   1.09933977058644E-14
 36   20     5.12690320023290E-21   2.87106579213043E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.00038382436678E-25   1.16022261813273E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59017218214283E-23   2.06557748196427E-21
 25   21     5.58384367373353E-24   2.56856808991742E-22
 26   21     1.19085420560598E-18   5.59701476634810E-17
 27   21     4.99926862679652E-16   2.39964894086233E-14
 28   21     9.72173773857645E-14   4.76365149190246E-12
 29   21     1.96149823779349E-11   9.80749118896744E-10
 30   21     5.29603790019339E-11   2.70097932909863E-09
 31   21     5.47219715188269E-10   2.84554251897900E-08
 32   21     9.79094779935641E-10   5.18920233365890E-08
 33   21     2.97687083656846E-10   1.60751025174697E-08
 34   21     5.64021445104775E-12   3.10211794807626E-10
 35   21     3.52251901703909E-15   1.97261064954189E-13
 36   21     4.91367209715666E-16   2.80079309537929E-14
 37   21     5.01436532862301E-20   2.90833189060135E-18
 38   21     2.61822945692674E-17   1.54475537958677E-15
 39   21     4.35336662433632E-18   2.61201997460179E-16
 40   21     2.13290438687336E-17   1.30107167599275E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.79860974889835E-22   1.34333267947121E-20
 27   22     2.66231654049013E-18   1.30453510484016E-16
 28   22     2.17208934495835E-14   1.08604467247917E-12
 29   22     5.65217751160408E-13   2.88261053091808E-11
 30   22     1.34681821681260E-11   7.00345472742552E-10
 31   22     1.07619725521430E-10   5.70384545263577E-09
 32   22     2.05295826630431E-10   1.10859746380433E-08
 33   22     1.88459441598970E-10   1.03652692879434E-08
 34   22     3.03239063680807E-10   1.69813875661252E-08
