    time    temp    dens
   3.79614836542836E-02   9.77626434569263E-01   7.22246446089623E+06
     nin     zin       y       x
  1    0     8.21617575243818E-01   8.21617575243818E-01
  0    1     5.98809756025625E-15   5.98809756025625E-15
  1    1     1.66861539997133E-13   3.33723079994266E-13
  2    1     3.71840500551483E-09   1.11552150165445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74326667626959E-06   1.09730667050784E-05
  4    2     2.66958782205057E-07   1.60175269323034E-06
  3    3     9.74825345646413E-23   5.84895207387848E-22
  4    3     2.86086062099020E-16   2.00260243469314E-15
  5    3     3.39237656349750E-16   2.71390125079800E-15
  6    3     9.33828739250386E-08   8.40445865325347E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09866461830250E-15   7.28879815647225E-14
  6    4     2.42783443668449E-13   2.42783443668449E-12
  7    4     5.69582843943057E-14   6.26541128337363E-13
  8    4     4.09210239231203E-06   4.91052287077443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05435423556836E-17   7.75978965912520E-16
  7    5     6.74565659568545E-15   8.09478791482253E-14
  8    5     3.99952341466599E-08   5.19938043906578E-07
  9    5     1.72590846473423E-06   2.41627185062792E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18102533068348E-20   1.41723039682018E-19
  7    6     2.23891262442347E-17   2.91058641175051E-16
  8    6     5.13171117317580E-15   7.18439564244612E-14
  9    6     3.18616958251907E-14   4.77925437377861E-13
 10    6     1.68654956723323E-07   2.69847930757316E-06
 11    6     1.42016693375962E-06   2.41428378739135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47283333053025E-25   2.06196666274235E-24
  8    7     1.11268750960054E-17   1.66903126440082E-16
  9    7     3.04315919896603E-16   4.86905471834565E-15
 10    7     3.16721466162150E-15   5.38426492475655E-14
 11    7     2.85343202301909E-15   5.13617764143435E-14
 12    7     2.26858696901894E-14   4.31031524113599E-13
 13    7     5.96960891877255E-08   1.19392178375451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05041129010876E-24   1.68065806417401E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64604774084375E-21   4.76288593351875E-20
 11    8     1.21731638120066E-18   2.31290112428126E-17
 12    8     4.29989281670413E-17   8.59978563340825E-16
 13    8     3.01487442368188E-15   6.33123628973194E-14
 14    8     2.40469509380751E-09   5.29032920637653E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29413752480142E-22   2.71768880208297E-21
 13    9     6.68684790693428E-19   1.47110653952554E-17
 14    9     3.72333209699963E-20   8.56366382309915E-19
 15    9     1.09217800748634E-19   2.62122721796722E-18
 16    9     8.20713792437830E-14   2.05178448109457E-12
 17    9     3.63533556738962E-12   9.45187247521301E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46431533024930E-25   3.36792525957339E-24
 14   10     8.80370240282577E-24   2.11288857667818E-22
 15   10     1.60679732289785E-17   4.01699330724463E-16
 16   10     2.16681776460919E-17   5.63372618798390E-16
 17   10     5.42676755959288E-18   1.46522724109008E-16
 18   10     3.27824003613341E-17   9.17907210117354E-16
 19   10     2.37381975820619E-18   6.88407729879794E-17
 20   10     1.55299388648185E-17   4.65898165944555E-16
 21   10     7.06272058795695E-18   2.18944338226666E-16
 22   10     1.23474784321532E-10   3.95119309828901E-09
 23   10     2.62323787777060E-21   8.65668499664296E-20
 24   10     4.02886435339748E-18   1.36981388015514E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
