    time    temp    dens
   7.04183842983759E-01   7.94538232894689E-01   1.13150578263768E+03
     nin     zin       y       x
  1    0     1.76226695237263E-03   1.76226695237263E-03
  0    1     3.57607034080162E-11   3.57607034080162E-11
  1    1     4.67653424665907E-10   9.35306849331814E-10
  2    1     4.55251774012055E-09   1.36575532203616E-08
  1    2     1.25417751043942E-18   3.76253253131827E-18
  2    2     1.53717547187997E-04   6.14870188751989E-04
  4    2     9.13048614146233E-08   5.47829168487740E-07
  3    3     1.14319752336227E-16   6.85918514017360E-16
  4    3     1.05458360090088E-11   7.38208520630617E-11
  5    3     2.54219139567166E-12   2.03375311653733E-11
  6    3     1.93339555805163E-06   1.74005600224647E-05
  3    4     4.56886678614818E-25   3.19820675030373E-24
  5    4     4.92221971089167E-10   4.42999773980250E-09
  6    4     4.24074724858022E-07   4.24074724858022E-06
  7    4     2.23004574360776E-13   2.45305031796854E-12
  8    4     4.61637737183614E-09   5.53965284620337E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04886453573256E-23   1.04886453573256E-22
  6    5     1.85918666645857E-11   2.04510533310443E-10
  7    5     8.64334559318802E-11   1.03720147118256E-09
  8    5     2.49109567036923E-08   3.23842437148000E-07
  9    5     6.99212023879972E-12   9.78896833431960E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64407544715017E-12   1.03728905365802E-10
  7    6     1.06820768951605E-10   1.38866999637086E-09
  8    6     1.72532741602221E-08   2.41545838243110E-07
  9    6     2.91014515989757E-10   4.36521773984635E-09
 10    6     1.02027750654297E-05   1.63244401046875E-04
 11    6     2.94605215808575E-10   5.00828866874578E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94675778652197E-25   5.13078512247856E-24
  7    7     2.02242659099613E-16   2.83139722739458E-15
  8    7     2.30387052542829E-09   3.45580578814243E-08
  9    7     4.69739979854848E-09   7.51583967767757E-08
 10    7     1.27863219352525E-08   2.17367472899293E-07
 11    7     9.40927420563270E-09   1.69366935701389E-07
 12    7     1.10975280083492E-08   2.10853032158634E-07
 13    7     1.93502786635610E-06   3.87005573271221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13709959494248E-13   1.81935935190796E-12
  9    8     5.74939868812398E-16   9.77397776981076E-15
 10    8     2.17434263677655E-12   3.91381674619778E-11
 11    8     1.07340924251066E-10   2.03947756077025E-09
 12    8     4.54330642508465E-09   9.08661285016930E-08
 13    8     9.14150409925646E-08   1.91971586084386E-06
 14    8     4.16233673614907E-06   9.15714081952795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70505230824194E-15   3.23959938565969E-14
 11    9     2.57585046325739E-15   5.15170092651478E-14
