    time    temp    dens
   9.82288131480785E+00   6.14517583890722E-02   4.16867709878656E-01
     nin     zin       y       x
  1    0     1.18115647290423E-10   1.18115647290423E-10
  0    1     1.52784283528418E-12   1.52784283528418E-12
  1    1     2.34966392424311E-16   4.69932784848623E-16
  2    1     1.82501719618737E-08   5.47505158856210E-08
  1    2     2.10712663057388E-15   6.32137989172165E-15
  2    2     1.53772682835525E-04   6.15090731342102E-04
  4    2     3.78710044571518E-11   2.27226026742911E-10
  3    3     1.99873749579227E-08   1.19924249747536E-07
  4    3     1.67440619373596E-09   1.17208433561517E-08
  5    3     1.47114325722386E-15   1.17691460577909E-14
  6    3     8.02229773583138E-14   7.22006796224824E-13
  3    4     1.66977174343852E-19   1.16884022040697E-18
  5    4     8.75569121943599E-07   7.88012209749239E-06
  6    4     3.64223700042526E-07   3.64223700042526E-06
  7    4     4.59430178465109E-13   5.05373196311620E-12
  8    4     2.52586513283671E-22   3.03103815940405E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10896045471819E-14   7.10896045471819E-13
  6    5     2.20426121599458E-08   2.42468733759404E-07
  7    5     1.58373520059310E-16   1.90048224071173E-15
  8    5     3.22724563644341E-25   4.19541932737643E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72322102287342E-24   4.09554312516076E-23
  6    6     6.55595221562211E-07   7.86714265874654E-06
  7    6     6.78412282356743E-08   8.81935967063766E-07
  8    6     4.96106422880039E-08   6.94548992032055E-07
  9    6     6.57894002359866E-13   9.86841003539799E-12
 10    6     2.42924417237172E-09   3.88679067579476E-08
 11    6     1.22667392679463E-18   2.08534567555087E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67068988499862E-18   2.17189685049821E-17
  7    7     4.67572388719057E-10   6.54601344206680E-09
  8    7     1.00271052512453E-05   1.50406578768679E-04
  9    7     6.61507502516136E-08   1.05841200402582E-06
 10    7     6.51184197961828E-09   1.10701313653511E-07
 11    7     6.64104587789080E-13   1.19538825802034E-11
 12    7     5.68680878742759E-15   1.08049366961124E-13
 13    7     1.06855408913399E-23   2.13710817826798E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88244143924556E-22   7.32366215886834E-21
  8    8     1.11810962130820E-07   1.78897539409312E-06
  9    8     1.98059123120119E-09   3.36700509304203E-08
 10    8     1.99007406720222E-07   3.58213332096400E-06
 11    8     6.50935926691363E-07   1.23677826071359E-05
 12    8     5.72542908900912E-07   1.14508581780182E-05
 13    8     2.22424048986181E-08   4.67090502870980E-07
 14    8     2.54382700500780E-07   5.59641941101717E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07724842472440E-23   3.53132232203147E-22
  9    9     9.20593787983074E-21   1.65706881836953E-19
 10    9     1.65305512917851E-07   3.14080474543918E-06
 11    9     2.48964856238500E-07   4.97929712476999E-06
 12    9     4.88550679000455E-08   1.02595642590096E-06
 13    9     1.46132658352014E-06   3.21491848374430E-05
 14    9     4.19430406803513E-11   9.64689935648080E-10
 15    9     1.26514634100508E-16   3.03635121841219E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29228902874481E-08   1.65845780574896E-06
 11   10     7.12415685680259E-08   1.49607293992854E-06
 12   10     2.44968087663133E-06   5.38929792858894E-05
 13   10     9.00376258623635E-10   2.07086539483436E-08
 14   10     2.31343677859369E-08   5.55224826862485E-07
 15   10     3.25969759829153E-12   8.14924399572882E-11
 16   10     4.25655749749307E-21   1.10670494934820E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.90578918350569E-25   8.20215728536194E-24
 11   11     7.06522559131322E-21   1.55434963008891E-19
 12   11     1.29075380281555E-10   2.96873374647577E-09
 13   11     7.16858786550345E-10   1.72046108772083E-08
 14   11     7.63096237046531E-08   1.90774059261633E-06
 15   11     1.67958936901319E-11   4.36693235943429E-10
 16   11     1.98753082328993E-16   5.36633322288281E-15
 17   11     8.69051356608512E-24   2.43334379850383E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15566758183308E-14   9.97360219639939E-13
 13   12     7.60095351246606E-09   1.90023837811652E-07
 14   12     3.78446643438239E-09   9.83961272939422E-08
 15   12     9.80044773848303E-10   2.64612088939042E-08
 16   12     1.14430923644997E-09   3.20406586205992E-08
 17   12     5.69502155274981E-12   1.65155625029745E-10
 18   12     6.56603028286701E-17   1.96980908486010E-15
 19   12     1.11118586306118E-20   3.44467617548965E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58589506097854E-21   4.12332715854420E-20
 14   13     1.03034826805478E-11   2.78194032374791E-10
 15   13     1.19021270764821E-13   3.33259558141499E-12
 16   13     6.50110231811065E-10   1.88531967225209E-08
 17   13     3.20395316664674E-10   9.61185949994022E-09
 18   13     2.86507702937456E-13   8.88173879106113E-12
 19   13     5.93063834577494E-20   1.89780427064798E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
