    time    temp    dens
   9.65636358278661E+03   1.00000000000000E-02   4.38807576980019E-10
     nin     zin       y       x
  1    0     2.94313365680776E-09   2.94313365680776E-09
  0    1     5.34464368794100E-08   5.34464368794100E-08
  1    1     6.10746527664342E-16   1.22149305532868E-15
  2    1     1.90458763787455E-08   5.71376291362366E-08
  1    2     3.29009495513326E-13   9.87028486539977E-13
  2    2     2.07736304351933E-04   8.30945217407732E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183186374445E-08   1.15309911824667E-07
  4    3     1.67447769567240E-09   1.17213438697068E-08
  5    3     1.69982548736130E-23   1.35986038988904E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66965060098058E-20   4.66875542068640E-19
  5    4     8.75568977819822E-07   7.88012080037840E-06
  6    4     3.64223885149140E-07   3.64223885149140E-06
  7    4     4.04373067592734E-21   4.44810374352008E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25899541568947E-14   6.25899541568947E-13
  6    5     2.20430826280141E-08   2.42473908908155E-07
  7    5     6.04803239415576E-25   7.25763887298691E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669147E-07   7.86715102402976E-06
  7    6     6.78413330603661E-08   8.81937329784759E-07
  8    6     4.96107776774243E-08   6.94550887483941E-07
  9    6     4.27967911295510E-24   6.41951866943265E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89197165925217E-23   3.75956315702783E-22
  7    7     4.67536850235989E-10   6.54551590330384E-09
  8    7     1.00295106078736E-05   1.50442659118104E-04
  9    7     3.85932173101861E-21   6.17491476962978E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159297E-07   2.94685129854875E-06
  9    8     2.29972369409748E-09   3.90953027996572E-08
 10    8     1.99007938328804E-07   3.58214288991847E-06
 11    8     4.38743362224599E-22   8.33612388226738E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.99941228413287E-21   5.39894211143917E-20
 10    9     8.16238765010170E-07   1.55085365351932E-05
 11    9     2.13628289258069E-22   4.27256578516137E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069128641E-07   1.80879813825728E-05
 11   10     1.42370296159824E-07   2.98977621935631E-06
 12   10     4.16538439974484E-06   9.16384567943865E-05
 13   10     2.14061575731452E-18   4.92341624182340E-17
 14   10     7.84009063513257E-22   1.88162175243182E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
