    time    temp    dens
   1.43668119391957E+02   1.00000000000000E-02   1.33239724442523E-04
     nin     zin       y       x
  1    0     3.19183716477300E-10   3.19183716477300E-10
  0    1     3.40921377669939E-11   3.40921377669939E-11
  1    1     2.43376980670307E-16   4.86753961340613E-16
  2    1     1.90276570564147E-08   5.70829711692440E-08
  1    2     6.27528069431321E-15   1.88258420829396E-14
  2    2     1.55222647628334E-04   6.20890590513335E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92368617680256E-08   1.15421170608154E-07
  4    3     1.67447644635327E-09   1.17213351244729E-08
  5    3     5.70321609702070E-19   4.56257287761656E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85402998392646E-20   4.79782098874852E-19
  5    4     8.75568983087482E-07   7.88012084778734E-06
  6    4     3.64223880943091E-07   3.64223880943091E-06
  7    4     8.88083124716868E-16   9.76891437188555E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27402318333573E-14   6.27402318333573E-13
  6    5     2.20430808956543E-08   2.42473889852197E-07
  7    5     1.99248716980157E-20   2.39098460376188E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18347664702742E-24   3.50182431173016E-23
  6    6     6.55595920734606E-07   7.86715104881527E-06
  7    6     6.78413309869737E-08   8.81937302830658E-07
  8    6     4.96107778051398E-08   6.94550889271957E-07
  9    6     1.49228078440116E-19   2.23842117660174E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40292689247767E-18   1.82380496022097E-17
  7    7     4.67536237041499E-10   6.54550731858098E-09
  8    7     1.00295106096650E-05   1.50442659144974E-04
  9    7     2.04851767542217E-13   3.27762828067548E-12
 10    7     3.57191982272310E-18   6.07226369862926E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20455002233330E-22   3.30682503349995E-21
  8    8     1.84177999687664E-07   2.94684799500262E-06
  9    8     2.29972390811118E-09   3.90953064378901E-08
 10    8     1.99007938366068E-07   3.58214289058922E-06
 11    8     2.11818252337539E-08   4.02454679441324E-07
 12    8     6.50842235010237E-10   1.30168447002047E-08
 13    8     1.45095447828210E-19   3.04700440439241E-18
 14    8     6.33761730967700E-24   1.39427580812894E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44011274707328E-24   7.54819167002457E-23
  9    9     8.16191678311160E-21   1.46914502096009E-19
 10    9     7.95056939786974E-07   1.51060818559525E-05
 11    9     2.36542551896560E-09   4.73085103793119E-08
 12    9     5.67080240410185E-16   1.19086850486139E-14
 13    9     1.47009946042480E-15   3.23421881293456E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01382833051110E-07   1.80276566610222E-05
 11   10     1.42370503320841E-07   2.98978056973766E-06
 12   10     4.16538435350854E-06   9.16384557771878E-05
 13   10     7.99803824471944E-11   1.83954879628547E-09
 14   10     1.46541172862606E-08   3.51698814870254E-07
 15   10     2.71352592119936E-20   6.78381480299840E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
