    time    temp    dens
   4.00844850111964E+00   1.48761881904262E-01   6.13459676924077E+00
     nin     zin       y       x
 26   17     3.34847895207151E-09   1.43984594939075E-07
 27   17     9.37688938448020E-11   4.12583132917129E-09
 28   17     1.29140426349445E-10   5.81131918572502E-09
 29   17     5.83570362537460E-13   2.68442366767232E-11
 30   17     2.05928507670224E-17   9.67863986050052E-16
 31   17     2.30683507829172E-25   1.10728083758003E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19966603419079E-16   8.35873092992501E-15
 21   18     2.67343277496697E-14   1.04263878223712E-12
 22   18     4.95637270630900E-12   1.98254908252360E-10
 23   18     9.92526620931713E-11   4.06935914582002E-09
 24   18     7.39601903416414E-09   3.10632799434894E-07
 25   18     3.09993038790886E-09   1.33297006680081E-07
 26   18     1.01352203219480E-08   4.45949694165711E-07
 27   18     2.11600079823326E-08   9.52200359204967E-07
 28   18     8.22273896700122E-09   3.78245992482056E-07
 29   18     1.57387296640583E-10   7.39720294210740E-09
 30   18     1.37785330749369E-11   6.61369587596972E-10
 31   18     1.23211806226531E-16   6.03737850510002E-15
 32   18     3.62041769168806E-20   1.81020884584403E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
