    time    temp    dens
   4.06557493567907E-02   1.02107876791371E+00   5.87961698359430E+06
     nin     zin       y       x
  1    0     8.17586938482926E-01   8.17586938482926E-01
  0    1     7.39231653140375E-15   7.39231653140375E-15
  1    1     1.98004941734145E-13   3.96009883468289E-13
  2    1     4.01829169036307E-09   1.20548750710892E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30441919906817E-06   1.32176767962727E-05
  4    2     2.66064125747645E-07   1.59638475448587E-06
  3    3     1.17257106250997E-22   7.03542637505983E-22
  4    3     3.99940711181724E-16   2.79958497827207E-15
  5    3     4.66717989784190E-16   3.73374391827352E-15
  6    3     1.16224859176131E-07   1.04602373258518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.86891957414923E-15   7.98202761673430E-14
  6    4     4.24295399915511E-13   4.24295399915511E-12
  7    4     6.38084803676574E-14   7.01893284044232E-13
  8    4     4.04704007208733E-06   4.85644808650480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81753112960527E-17   9.69928424256579E-16
  7    5     8.21742416524235E-15   9.86090899829082E-14
  8    5     8.85635847841326E-08   1.15132660219372E-06
  9    5     1.77759425232742E-06   2.48863195325839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88558096083779E-20   2.26269715300535E-19
  7    6     5.91295278091981E-17   7.68683861519575E-16
  8    6     6.45062050102565E-15   9.03086870143590E-14
  9    6     3.95243946316710E-14   5.92865919475065E-13
 10    6     3.40810459262396E-07   5.45296734819834E-06
 11    6     1.50224890598869E-06   2.55382314018077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91847709248710E-25   4.08586792948194E-24
  8    7     2.65758982340644E-17   3.98638473510966E-16
  9    7     4.39250556438074E-16   7.02800890300918E-15
 10    7     4.20434527430456E-15   7.14738696631776E-14
 11    7     3.78781188435777E-15   6.81806139184399E-14
 12    7     9.24743535358434E-14   1.75701271718102E-12
 13    7     7.40813216654312E-08   1.48162643330862E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64582037473381E-24   7.43331259957409E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
