    time    temp    dens
   7.17509371288293E-01   7.83814084580606E-01   1.06962664635795E+03
     nin     zin       y       x
  1    0     1.07323954005602E-05   1.07323954005602E-05
  0    1     6.64373732481362E-12   6.64373732481362E-12
  1    1     3.31902644459217E-12   6.63805288918434E-12
  2    1     1.95276996542392E-09   5.85830989627177E-09
  1    2     2.51229834700207E-20   7.53689504100620E-20
  2    2     1.53773077743479E-04   6.15092310973918E-04
  4    2     9.02566469097396E-08   5.41539881458438E-07
  3    3     1.98057288352623E-14   1.18834373011574E-13
  4    3     2.24725921720426E-10   1.57308145204298E-09
  5    3     4.39271211791653E-13   3.51416969433322E-12
  6    3     1.88036314866058E-06   1.69232683379453E-05
  3    4     8.81966406610859E-23   6.17376484627601E-22
  5    4     1.71504115482475E-09   1.54353703934228E-08
  6    4     4.18851197298036E-07   4.18851197298035E-06
  7    4     1.42986328491569E-15   1.57284961340726E-14
  8    4     3.00635663925620E-09   3.60762796710744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02039622492457E-20   2.02039622492457E-19
  6    5     2.40617606720242E-10   2.64679367392266E-09
  7    5     1.97314779597899E-09   2.36777735517479E-08
  8    5     1.76184412513574E-08   2.29039736267646E-07
  9    5     3.52669283367363E-14   4.93736996714308E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52531187936972E-09   1.83037425524366E-08
  7    6     6.73426735555353E-09   8.75454756221959E-08
  8    6     3.66206740161429E-08   5.12689436226001E-07
  9    6     4.64302689655083E-12   6.96454034482624E-11
 10    6     1.00780746184568E-05   1.61249193895309E-04
 11    6     1.98049580055418E-12   3.36684286094211E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00504149347655E-21   2.60655394151951E-20
  7    7     3.54800105224568E-13   4.96720147314396E-12
  8    7     6.79801574355562E-08   1.01970236153334E-06
  9    7     2.95152828200929E-08   4.72244525121486E-07
 10    7     2.78798071382778E-08   4.73956721350723E-07
 11    7     1.45576887623053E-08   2.62038397721496E-07
 12    7     1.46117012984973E-07   2.77622324671449E-06
 13    7     1.68869390772979E-06   3.37738781545959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50493565265712E-11   1.36078970442514E-09
  9    8     3.73333754290446E-13   6.34667382293758E-12
 10    8     5.78242565315816E-10   1.04083661756847E-08
 11    8     1.00648803636090E-08   1.91232726908572E-07
 12    8     7.18797617726032E-08   1.43759523545206E-06
 13    8     1.32103219395459E-07   2.77416760730464E-06
 14    8     4.15154263051455E-06   9.13339378713200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64774070724407E-25   2.80115920231493E-24
  9    9     5.46239398975858E-23   9.83230918156544E-22
