    time    temp    dens
   7.05341021740693E-01   7.93715103070915E-01   1.12594588691583E+03
     nin     zin       y       x
  1    0     1.23058457397489E-03   1.23058457397489E-03
  0    1     3.53583041535001E-11   3.53583041535001E-11
  1    1     4.16389798850849E-10   8.32779597701698E-10
  2    1     3.84384497492283E-09   1.15315349247685E-08
  1    2     1.42208791956061E-18   4.26626375868184E-18
  2    2     1.53720306167845E-04   6.14881224671382E-04
  4    2     9.12133333465627E-08   5.47280000079376E-07
  3    3     1.64624195919436E-16   9.87745175516616E-16
  4    3     1.34786246348642E-11   9.43503724440496E-11
  5    3     2.41521497364810E-12   1.93217197891848E-11
  6    3     1.92873189979737E-06   1.73585870981763E-05
  3    4     8.36027324809585E-25   5.85219127366710E-24
  5    4     6.07059312583945E-10   5.46353381325551E-09
  6    4     4.25122263409995E-07   4.25122263409995E-06
  7    4     1.56762911331828E-13   1.72439202465011E-12
  8    4     4.44776223169530E-09   5.33731467803436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84835416272703E-23   1.84835416272703E-22
  6    5     2.46940639815026E-11   2.71634703796529E-10
  7    5     1.17059279347150E-10   1.40471135216580E-09
  8    5     2.44534353568482E-08   3.17894659639026E-07
  9    5     4.84761827802490E-12   6.78666558923486E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48816297414006E-11   1.78579556896808E-10
  7    6     1.51341904975723E-10   1.96744476468440E-09
  8    6     1.95492267497271E-08   2.73689174496180E-07
  9    6     2.33985913159890E-10   3.50978869739835E-09
 10    6     1.01921216701607E-05   1.63073946722572E-04
 11    6     2.07110050484410E-10   3.52087085823498E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57898324862243E-25   1.24526782232092E-23
  7    7     3.80423963923947E-16   5.32593549493526E-15
  8    7     3.18745297919225E-09   4.78117946878838E-08
  9    7     6.12719996558124E-09   9.80351994492998E-08
 10    7     1.52320895742719E-08   2.58945522762622E-07
 11    7     1.06605584345642E-08   1.91890051822155E-07
 12    7     1.42804681176889E-08   2.71328894236088E-07
 13    7     1.92535863485318E-06   3.85071726970635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01385731873443E-13   3.22217170997510E-12
  9    8     1.00272329335401E-15   1.70462959870181E-14
 10    8     3.64668642842710E-12   6.56403557116878E-11
 11    8     1.53140221482183E-10   2.90966420816148E-09
 12    8     6.10708385122007E-09   1.22141677024401E-07
 13    8     9.86919941509755E-08   2.07253187717048E-06
 14    8     4.16327663676500E-06   9.15920860088300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14296671171803E-15   5.97163675226426E-14
 11    9     4.78795493768633E-15   9.57590987537266E-14
 12    9     5.86263228927124E-11   1.23115278074696E-09
 13    9     3.31431775486931E-09   7.29149906071248E-08
 14    9     1.77036199119718E-10   4.07183257975352E-09
 15    9     4.69612619824892E-10   1.12707028757974E-08
 16    9     1.06281065054178E-07   2.65702662635444E-06
