    time    temp    dens
   6.48514748975770E-01   8.23734801779660E-01   1.44862299201022E+03
     nin     zin       y       x
  1    0     7.41933164443452E-02   7.41933164443452E-02
  0    1     2.91483915710789E-11   2.91483915710789E-11
  1    1     6.59984935370499E-10   1.31996987074100E-09
  2    1     5.35289425427411E-08   1.60586827628223E-07
  1    2     6.24371902914671E-20   1.87311570874401E-19
  2    2     1.52797429539867E-04   6.11189718159469E-04
  4    2     9.58236457359936E-08   5.74941874415962E-07
  3    3     2.15775944554281E-18   1.29465566732569E-17
  4    3     1.94255500812187E-12   1.35978850568531E-11
  5    3     2.22281776564573E-12   1.77825421251658E-11
  6    3     2.14144120557109E-06   1.92729708501398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61896647448705E-11   1.45706982703834E-10
  6    4     3.01630873501259E-07   3.01630873501259E-06
  7    4     6.25576253459999E-12   6.88133878805999E-11
  8    4     2.14766188129749E-08   2.57719425755699E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11448845637629E-13   5.62593730201392E-12
  7    5     3.94048127347120E-12   4.72857752816543E-11
  8    5     4.98311958657628E-08   6.47805546254916E-07
  9    5     4.32318492589957E-10   6.05245889625940E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84991067392422E-15   9.41989280870906E-14
  7    6     3.02664506729638E-12   3.93463858748530E-11
  8    6     1.69667789009089E-10   2.37534904612725E-09
  9    6     7.27123054331229E-11   1.09068458149684E-09
 10    6     1.05956493242223E-05   1.69530389187557E-04
 11    6     1.06757531762149E-08   1.81487803995654E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80244986932817E-19   2.52342981705944E-18
  8    7     4.56981373561535E-11   6.85472060342303E-10
  9    7     1.05440779613545E-10   1.68705247381672E-09
 10    7     3.82564525657859E-10   6.50359693618360E-09
 11    7     3.44326013656728E-10   6.19786824582111E-09
 12    7     6.00074507700146E-10   1.14014156463028E-08
 13    7     1.99761393612423E-06   3.99522787224846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73453516366656E-17   1.07752562618665E-15
  9    8     3.36250431884998E-19   5.71625734204497E-18
 10    8     2.48056194489811E-15   4.46501150081660E-14
 11    8     2.08889573315812E-12   3.96890189300043E-11
 12    8     9.42533299604786E-11   1.88506659920957E-09
 13    8     6.49480247727813E-09   1.36390852022841E-07
 14    8     3.76403329764484E-06   8.28087325481866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43617716917201E-18   2.72873662142682E-17
 11    9     1.94577906229850E-18   3.89155812459701E-17
 12    9     1.09973776034184E-13   2.30944929671786E-12
 13    9     6.74517529673427E-11   1.48393856528154E-09
 14    9     3.75544373547745E-12   8.63752059159814E-11
 15    9     1.10126977430432E-11   2.64304745833036E-10
 16    9     8.91261217003521E-08   2.22815304250880E-06
 17    9     9.42102945041228E-10   2.44946765710719E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.27897554206910E-22   1.73858486383451E-20
 12   10     6.26568510615942E-18   1.37845072335507E-16
 13   10     1.13834019754241E-16   2.61818245434755E-15
 14   10     4.09211113352613E-13   9.82106672046272E-12
 15   10     1.30654893006272E-11   3.26637232515679E-10
 16   10     1.87184137914961E-11   4.86678758578900E-10
 17   10     3.66909726386505E-12   9.90656261243564E-11
 18   10     2.35654472120791E-11   6.59832521938215E-10
 19   10     1.63766588400034E-12   4.74923106360099E-11
 20   10     1.16208409047214E-11   3.48625227141641E-10
 21   10     4.77007433607866E-12   1.47872304418439E-10
 22   10     4.82147896814625E-09   1.54287326980680E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.47405203785117E-23   1.79377248908428E-21
 14   11     1.66373330299930E-18   4.15933325749826E-17
 15   11     7.07970872981881E-18   1.84072426975289E-16
 16   11     3.54846730189967E-16   9.58086171512912E-15
 17   11     3.62044483475666E-16   1.01372455373186E-14
 18   11     7.03961719594309E-15   2.04148898682350E-13
 19   11     9.32445682866020E-15   2.79733704859806E-13
 20   11     3.07550870992854E-12   9.53407700077847E-11
