    time    temp    dens
   3.60038664578670E-02   9.36730969985277E-01   8.46579055975289E+06
     nin     zin       y       x
  1    0     8.24824911198966E-01   8.24824911198966E-01
  0    1     5.08178267088668E-15   5.08178267088668E-15
  1    1     1.47229177027481E-13   2.94458354054961E-13
  2    1     3.51818027911482E-09   1.05545408373444E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36203548114420E-06   9.44814192457678E-06
  4    2     2.67473337596558E-07   1.60484002557935E-06
  3    3     8.50505376665077E-23   5.10303225999046E-22
  4    3     2.16981329486599E-16   1.51886930640619E-15
  5    3     2.61995452079926E-16   2.09596361663941E-15
  6    3     7.68319510814847E-08   6.91487559733363E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55896452472524E-15   6.80306807225271E-14
  6    4     1.52738220814214E-13   1.52738220814214E-12
  7    4     5.20023223662498E-14   5.72025546028748E-13
  8    4     4.10689156834580E-06   4.92826988201496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88297328753459E-17   6.47127061628804E-16
  7    5     5.78767939145962E-15   6.94521526975154E-14
  8    5     1.86279575260116E-08   2.42163447838151E-07
  9    5     1.66700206888807E-06   2.33380289644329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04978345452039E-21   9.65974014542447E-20
  7    6     9.18464708003789E-18   1.19400412040493E-16
  8    6     4.31920921922989E-15   6.04689290692184E-14
  9    6     2.70594435352113E-14   4.05891653028170E-13
 10    6     8.57485192490533E-08   1.37197630798485E-06
 11    6     1.32633853472741E-06   2.25477550903660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01725528443411E-18   7.52588292665116E-17
  9    7     2.36065281755120E-16   3.77704450808192E-15
 10    7     2.55901163440804E-15   4.35031977849367E-14
 11    7     2.30548496233420E-15   4.14987293220156E-14
 12    7     6.17756928752498E-15   1.17373816462975E-13
 13    7     5.02317481006872E-08   1.00463496201374E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66467435795978E-25   4.26347897273564E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33413047508037E-21   2.40143485514466E-20
 11    8     8.54675669394241E-19   1.62388377184906E-17
 12    8     3.20876161321832E-17   6.41752322643664E-16
 13    8     2.24982715660378E-15   4.72463702886793E-14
 14    8     1.96109138937754E-09   4.31440105663059E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.55206621027539E-23   1.16593390415783E-21
 13    9     4.81253194506276E-19   1.05875702791381E-17
 14    9     2.67968563053468E-20   6.16327695022977E-19
 15    9     7.86041545937850E-20   1.88649971025084E-18
 16    9     2.94875257576021E-14   7.37188143940053E-13
 17    9     2.81317753730390E-12   7.31426159699014E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04139907205832E-24   7.29935777293998E-23
 15   10     6.94530527927670E-18   1.73632631981917E-16
 16   10     9.38339548306579E-18   2.43968282559711E-16
 17   10     2.21093615926722E-18   5.96952763002150E-17
 18   10     1.35136168238052E-17   3.78381271066547E-16
 19   10     9.72569540912095E-19   2.82045166864507E-17
 20   10     6.42263055671744E-18   1.92678916701523E-16
 21   10     2.88017304727930E-18   8.92853644656582E-17
 22   10     5.22149328957153E-11   1.67087785266289E-09
 23   10     6.16199130671491E-22   2.03345713121592E-20
 24   10     2.53537886894117E-18   8.62028815439998E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.99244198320584E-25   8.37883755297634E-24
 18   11     5.25168608372362E-22   1.52298896427985E-20
 19   11     1.49150003978535E-21   4.47450011935604E-20
 20   11     5.32892404479887E-19   1.65196645388765E-17
 21   11     5.20067393379463E-18   1.66421565881428E-16
 22   11     1.28482756090418E-17   4.23993095098378E-16
 23   11     1.09434936853939E-18   3.72078785303391E-17
 24   11     1.03488229040572E-11   3.62208801642001E-10
 25   11     7.30036537324404E-21   2.62813153436786E-19
 26   11     7.19292832297871E-19   2.66138347950212E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.42579049756305E-21   2.45051086419581E-19
 22   12     5.24419547372683E-12   1.78302646106712E-10
 23   12     6.91369210103263E-20   2.41979223536142E-18
 24   12     1.74691207100782E-14   6.28888345562816E-13
 25   12     4.96626719121841E-19   1.83751886075081E-17
 26   12     2.59923188927484E-14   9.87708117924439E-13
 27   12     1.13842745960663E-19   4.43986709246586E-18
 28   12     1.48316359759260E-12   5.93265439037041E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
