    time    temp    dens
   3.60838974091577E-02   9.38567226899172E-01   8.40958623545420E+06
     nin     zin       y       x
  1    0     8.24689028171801E-01   8.24689028171801E-01
  0    1     5.11702498126553E-15   5.11702498126553E-15
  1    1     1.47985676972380E-13   2.95971353944760E-13
  2    1     3.52606710568136E-09   1.05782013170441E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37714397107577E-06   9.50857588430309E-06
  4    2     2.67453636123011E-07   1.60472181673806E-06
  3    3     8.55271103266615E-23   5.13162661959969E-22
  4    3     2.19584949651837E-16   1.53709464756286E-15
  5    3     2.64905982418736E-16   2.11924785934988E-15
  6    3     7.75008041395951E-08   6.97507237256356E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58076440771342E-15   6.82268796694207E-14
  6    4     1.55776797652003E-13   1.55776797652003E-12
  7    4     5.22048130786370E-14   5.74252943865008E-13
  8    4     4.10662102883428E-06   4.92794523460114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92896728500261E-17   6.52186401350287E-16
  7    5     5.82497299853076E-15   6.98996759823691E-14
  8    5     1.92898000345607E-08   2.50767400449289E-07
  9    5     1.66974675611504E-06   2.33764545856105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18276539449447E-21   9.81931847339336E-20
  7    6     9.56001677536714E-18   1.24280218079773E-16
  8    6     4.35021203749047E-15   6.09029685248666E-14
  9    6     2.72437164048179E-14   4.08655746072269E-13
 10    6     8.84393650521367E-08   1.41502984083419E-06
 11    6     1.33072699505227E-06   2.26223589158886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19996142491860E-18   7.79994213737790E-17
  9    7     2.38495275101726E-16   3.81592440162762E-15
 10    7     2.58195296013245E-15   4.38932003222516E-14
 11    7     2.32615344228211E-15   4.18707619610779E-14
 12    7     6.54506471547862E-15   1.24356229594094E-13
 13    7     5.06020416313571E-08   1.01204083262714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83414126622342E-25   4.53462602595747E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37522712613327E-21   2.47540882703988E-20
 11    8     8.67602947032710E-19   1.64844559936215E-17
 12    8     3.24819757937292E-17   6.49639515874584E-16
 13    8     2.27747771347251E-15   4.78270319829228E-14
 14    8     1.97873451988958E-09   4.35321594375708E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.76145330103527E-23   1.20990519321741E-21
 13    9     4.88053752029887E-19   1.07371825446575E-17
 14    9     2.71755212150046E-20   6.25036987945105E-19
 15    9     7.97149055952776E-20   1.91315773428666E-18
 16    9     3.08807254579037E-14   7.72018136447594E-13
 17    9     2.84463117159555E-12   7.39604104614843E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.18789324887764E-24   7.65094379730633E-23
 15   10     7.21251956341243E-18   1.80312989085311E-16
 16   10     9.74336041548329E-18   2.53327370802565E-16
 17   10     2.30218360724952E-18   6.21589573957370E-17
 18   10     1.40638282259055E-17   3.93787190325353E-16
 19   10     1.01245017546372E-18   2.93610550884479E-17
 20   10     6.68311265289544E-18   2.00493379586863E-16
 21   10     2.99891587051163E-18   9.29663919858607E-17
 22   10     5.42801740941088E-11   1.73696557101148E-09
 23   10     6.59012647291622E-22   2.17474173606235E-20
 24   10     2.59179187963720E-18   8.81209239076649E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.24082122750322E-25   9.07429943700901E-24
 18   11     5.49468389056913E-22   1.59345832826505E-20
 19   11     1.56234452316307E-21   4.68703356948920E-20
 20   11     5.58144803779455E-19   1.73024889171631E-17
 21   11     5.45578145637812E-18   1.74585006604100E-16
 22   11     1.34558977939676E-17   4.44044627200930E-16
 23   11     1.18049185493458E-18   4.01367230677756E-17
 24   11     1.08047512713829E-11   3.78166294498401E-10
 25   11     7.75496826211957E-21   2.79178857436305E-19
 26   11     7.37717220481554E-19   2.72955371578175E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.80968767276200E-21   2.57719693201146E-19
 22   12     5.49476669209961E-12   1.86822067531387E-10
 23   12     7.32719506458659E-20   2.56451827260531E-18
 24   12     1.83942861563903E-14   6.62194301630049E-13
 25   12     5.26428611430941E-19   1.94778586229448E-17
 26   12     2.72652636105497E-14   1.03608001720089E-12
 27   12     1.20744493432915E-19   4.70903524388368E-18
 28   12     1.56648541831591E-12   6.26594167326363E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44704502352344E-25   6.36699810350316E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32319470352299E-21   4.36654252162586E-20
 21   13     3.54155737474154E-22   1.20412950741212E-20
 22   13     1.52355336752905E-20   5.33243678635168E-19
 23   13     1.16508342239487E-21   4.19430032062152E-20
 24   13     2.34100964489047E-19   8.66173568609474E-18
 25   13     1.69140813586651E-21   6.42735091629275E-20
 26   13     1.80947700226491E-16   7.05696030883316E-15
 27   13     5.48382662591247E-21   2.19353065036499E-19
 28   13     6.38413874550234E-13   2.61749688565596E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00963204617281E-24   3.73563857083939E-23
 24   14     1.39873403830564E-23   5.31518934556143E-22
 25   14     1.89355678367981E-22   7.38487145635125E-21
 26   14     2.27603326093832E-21   9.10413304375329E-20
 27   14     3.65814447197187E-21   1.49983923350847E-19
 28   14     4.34269778334910E-13   1.82393306900662E-11
 29   14     1.09408952402632E-23   4.70458495331319E-22
 30   14     1.62561039507893E-19   7.15268573834727E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24856718414229E-17   5.74340904705454E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
