    time    temp    dens
   3.40953520693326E+01   1.81528984550344E-02   9.96849071189785E-03
     nin     zin       y       x
  1    0     1.42540719640721E-10   1.42540719640721E-10
  0    1     4.92743317137897E-12   4.92743317137897E-12
  1    1     2.30252249365015E-16   4.60504498730030E-16
  2    1     1.89420466745735E-08   5.68261400237206E-08
  1    2     2.62971774919846E-15   7.88915324759538E-15
  2    2     1.53820723564382E-04   6.15282894257526E-04
  4    2     9.57617270171945E-20   5.74570362103167E-19
  3    3     1.93224838998356E-08   1.15934903399014E-07
  4    3     1.67446629221620E-09   1.17212640455134E-08
  5    3     1.90196556037302E-17   1.52157244829842E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.72647518209522E-20   5.40853262746665E-19
  5    4     8.75569007842495E-07   7.88012107058246E-06
  6    4     3.64223860714227E-07   3.64223860714227E-06
  7    4     1.50228372285818E-13   1.65251209514400E-12
  8    4     2.36597963684384E-24   2.83917556421261E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36695790701917E-14   6.36695790701917E-13
  6    5     2.20429322663305E-08   2.42472254929635E-07
  7    5     6.70869195917275E-19   8.05043035100730E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42021501582157E-24   3.76223651740373E-23
  6    6     6.55595854066576E-07   7.86715024879891E-06
  7    6     6.78413214766784E-08   8.81937179196819E-07
  8    6     4.96107703884267E-08   6.94550785437973E-07
  9    6     8.12516158391562E-16   1.21877423758734E-14
 10    6     1.59971449631685E-18   2.55954319410696E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59608592809165E-18   2.07491170651914E-17
  7    7     4.67541373970646E-10   6.54557923558904E-09
  8    7     1.00295106189885E-05   1.50442659284828E-04
  9    7     6.35445988583173E-09   1.01671358173308E-07
 10    7     1.20846564275056E-10   2.05439159267595E-09
 11    7     1.08428441983490E-21   1.95171195570282E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12084077275835E-22   6.18126115913753E-21
  8    8     1.77708886627111E-07   2.84334218603377E-06
  9    8     2.29380323160327E-09   3.89946549372557E-08
 10    8     1.99007938607903E-07   3.58214289494225E-06
 11    8     3.48672235577799E-07   6.62477247597817E-06
 12    8     1.65413517709169E-07   3.30827035418338E-06
 13    8     1.74353044863067E-10   3.66141394212440E-09
 14    8     1.69150805702146E-10   3.72131772544722E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45493321396074E-23   2.47338646373325E-22
  9    9     8.35211089399624E-21   1.50337996091932E-19
 10    9     4.67566530368653E-07   8.88376407700441E-06
 11    9     2.34469905414290E-07   4.68939810828579E-06
 12    9     2.21913621064385E-09   4.66018604235208E-08
 13    9     3.89813428636706E-08   8.57589543000754E-07
 14    9     2.61604642097101E-14   6.01690676823332E-13
 15    9     1.75187322331711E-24   4.20449573596106E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04517628720093E-07   1.00903525744019E-05
 11   10     1.39975803640160E-07   2.93949187644337E-06
 12   10     4.12623430854762E-06   9.07771547880476E-05
 13   10     6.06933149413500E-10   1.39594624365105E-08
 14   10     2.12947606843283E-08   5.11074256423879E-07
 15   10     2.59407089943225E-18   6.48517724858063E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.79767845868090E-25   3.77512476322988E-24
 11   11     6.56200625264417E-21   1.44364137558172E-19
 12   11     4.71756190927168E-10   1.08503923913249E-08
 13   11     2.55587362774430E-09   6.13409670658633E-08
 14   11     5.74175175830129E-08   1.43543793957532E-06
 15   11     4.06005448513478E-14   1.05561416613504E-12
 16   11     1.06161480627708E-20   2.86635997694811E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57039246793634E-13   1.33689419230472E-11
 13   12     2.64916172429704E-08   6.62290431074261E-07
 14   12     3.80606955815497E-09   9.89578085120293E-08
 15   12     9.51283532580249E-10   2.56846553796667E-08
 16   12     1.14415422146830E-09   3.20363182011123E-08
 17   12     3.00416869800377E-16   8.71208922421092E-15
 18   12     4.55588990494742E-23   1.36676697148422E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57522293618210E-21   4.09557963407346E-20
 14   13     3.89487822771761E-11   1.05161712148375E-09
 15   13     3.47878445104965E-13   9.74059646293902E-12
 16   13     6.28377388652789E-10   1.82229442709309E-08
 17   13     3.27453697683072E-12   9.82361093049215E-11
 18   13     3.51477541563782E-18   1.08958037884772E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
