    time    temp    dens
   7.91949835827976E-01   7.19143895490790E-01   7.95466559681561E+02
     nin     zin       y       x
  1    0     3.19737405582880E-08   3.19737405582880E-08
  0    1     8.93354900741900E-13   8.93354900741900E-13
  1    1     1.46939527349921E-13   2.93879054699842E-13
  2    1     1.79925732117787E-09   5.39777196353360E-09
  1    2     1.82419204376851E-18   5.47257613130553E-18
  2    2     1.54082143746554E-04   6.16328574986217E-04
  4    2     8.46244890480947E-08   5.07746934288568E-07
  3    3     8.94898500681933E-12   5.36939100409160E-11
  4    3     9.30780827564238E-10   6.51546579294966E-09
  5    3     9.47852328563209E-15   7.58281862850567E-14
  6    3     1.61643520819123E-06   1.45479168737211E-05
  3    4     4.44173979004429E-19   3.10921785303100E-18
  5    4     1.06620295199589E-08   9.59582656796305E-08
  6    4     3.81284244497663E-07   3.81284244497663E-06
  7    4     6.38139977739650E-18   7.01953975513615E-17
  8    4     2.76944594599787E-10   3.32333513519744E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16286933675840E-15   2.16286933675840E-14
  6    5     1.10474460278764E-09   1.21521906306640E-08
  7    5     3.42329720111706E-09   4.10795664134047E-08
  8    5     1.62436400623883E-09   2.11167320811048E-08
  9    5     2.97898076256861E-17   4.17057306759606E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69632625664987E-23   1.86595888231486E-22
  6    6     4.66529800477245E-08   5.59835760572694E-07
  7    6     5.10248601401096E-08   6.63323181821425E-07
  8    6     4.68712410553273E-08   6.56197374774582E-07
  9    6     7.58203876765341E-14   1.13730581514801E-12
 10    6     9.40556272658987E-06   1.50489003625438E-04
 11    6     1.24044177851686E-14   2.10875102347867E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88659339538678E-18   2.45257141400281E-17
  7    7     9.49404543169895E-11   1.32916636043785E-09
  8    7     7.19772984850563E-07   1.07965947727584E-05
  9    7     5.13821965045126E-08   8.22115144072201E-07
 10    7     2.90542623892273E-08   4.93922460616865E-07
 11    7     1.35718897914625E-08   2.44294016246325E-07
 12    7     3.84499676296496E-07   7.30549384963343E-06
 13    7     9.35593362653207E-07   1.87118672530641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50173965824699E-22   1.27526094873705E-20
  8    8     4.98685805678641E-09   7.97897289085825E-08
  9    8     3.19162831063292E-11   5.42576812807596E-10
 10    8     2.23885333127494E-08   4.02993599629489E-07
 11    8     1.99207709091820E-07   3.78494647274457E-06
 12    8     3.68019962916389E-07   7.36039925832779E-06
 13    8     1.37404837310237E-07   2.88550158351498E-06
 14    8     4.05555600031877E-06   8.92222320070130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82852449376380E-23   4.80849163939847E-22
  9    9     2.09532637609310E-18   3.77158747696758E-17
 10    9     2.56213434951002E-10   4.86805526406904E-09
 11    9     6.74947540435679E-10   1.34989508087136E-08
 12    9     2.97610301563853E-09   6.24981633284091E-08
 13    9     1.09638083405976E-07   2.41203783493148E-06
 14    9     6.51757661333188E-10   1.49904262106633E-08
 15    9     7.69040879052406E-10   1.84569810972577E-08
 16    9     5.11093146369187E-08   1.27773286592297E-06
 17    9     1.33656860073601E-15   3.47507836191362E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04546481227069E-12   2.09092962454137E-11
 11   10     1.62035288510326E-11   3.40274105871684E-10
 12   10     7.98594686860248E-10   1.75690831109255E-08
 13   10     1.72964318661110E-10   3.97817932920553E-09
 14   10     1.13666240632378E-08   2.72798977517708E-07
 15   10     4.32112270391810E-08   1.08028067597952E-06
 16   10     2.15989221703352E-09   5.61571976428716E-08
 17   10     5.17079496237045E-11   1.39611463984002E-09
 18   10     9.76483408199972E-11   2.73415354295992E-09
 19   10     1.79039206843745E-15   5.19213699846861E-14
 20   10     2.98149550923471E-13   8.94448652770413E-12
 21   10     1.14482203448642E-17   3.54894830690791E-16
 22   10     2.16854052290291E-16   6.93932967328930E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07240624122354E-21   2.35929373069179E-20
 12   11     9.39031086754548E-14   2.15977149953546E-12
 13   11     1.16566263814057E-12   2.79759033153738E-11
 14   11     1.89961650370469E-09   4.74904125926171E-08
 15   11     6.77983421157757E-10   1.76275689501017E-08
 16   11     7.38902557548966E-10   1.99503690538221E-08
 17   11     3.24040154793861E-10   9.07312433422812E-09
 18   11     3.03294342134631E-10   8.79553592190431E-09
 19   11     8.95171115558859E-11   2.68551334667658E-09
 20   11     6.44177276147985E-11   1.99694955605875E-09
 21   11     2.25659306339112E-10   7.22109780285157E-09
 22   11     2.02031288140136E-18   6.66703250862450E-17
 23   11     3.58327005071690E-25   1.21831181724375E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03284343245058E-17   2.47882423788138E-16
 13   12     3.00151996642845E-13   7.50379991607112E-12
 14   12     1.44191839445949E-11   3.74898782559467E-10
 15   12     5.86817846353535E-11   1.58440818515455E-09
 16   12     6.42241389987634E-10   1.79827589196538E-08
 17   12     3.95671178839973E-10   1.14744641863592E-08
 18   12     1.44176768382244E-09   4.32530305146731E-08
 19   12     1.77966552395550E-09   5.51696312426205E-08
 20   12     6.88297491153591E-09   2.20255197169149E-07
 21   12     8.73313854815972E-10   2.88193572089271E-08
 22   12     1.51551416071712E-09   5.15274814643821E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.53161186675956E-22   5.51380272033443E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55469272658697E-23   6.64220108912613E-22
 14   13     1.20975139030230E-15   3.26632875381622E-14
 15   13     5.99016280128977E-16   1.67724558436114E-14
 16   13     6.58902542948028E-12   1.91081737454928E-10
 17   13     1.14963781089146E-10   3.44891343267437E-09
 18   13     5.30588577173554E-10   1.64482458923802E-08
 19   13     1.67330828668021E-09   5.35458651737667E-08
 20   13     3.11028292983829E-09   1.02639336684664E-07
 21   13     3.45516803059094E-09   1.17475713040092E-07
 22   13     3.29956191726762E-09   1.15484667104367E-07
 23   13     2.32552143089703E-10   8.37187715122931E-09
 24   13     4.57177523945722E-11   1.69155683859917E-09
 25   13     4.46075021764271E-18   1.69508508270423E-16
 26   13     2.31500298170415E-12   9.02851162864619E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
