    time    temp    dens
   7.86304434680049E+02   1.00000000000000E-02   8.12723413537934E-07
     nin     zin       y       x
  1    0     2.27230268130208E-09   2.27230268130208E-09
  0    1     9.17160376050228E-10   9.17160376050228E-10
  1    1     2.82680684719241E-16   5.65361369438482E-16
  2    1     1.90425494849321E-08   5.71276484547962E-08
  1    2     2.80356859425645E-14   8.41070578276934E-14
  2    2     1.69565086947823E-04   6.78260347791292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92219467122151E-08   1.15331680273291E-07
  4    3     1.67447745647258E-09   1.17213421953081E-08
  5    3     2.43555785799013E-20   1.94844628639210E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70534593482739E-20   4.69374215437917E-19
  5    4     8.75568978850870E-07   7.88012080965783E-06
  6    4     3.64223884366276E-07   3.64223884366276E-06
  7    4     5.98840267350868E-18   6.58724294085954E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25789265636030E-14   6.25789265636030E-13
  6    5     2.20430824515742E-08   2.42473906967316E-07
  7    5     8.64887827013138E-22   1.03786539241577E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20673870145250E-24   2.42741257159775E-23
  6    6     6.55595919073906E-07   7.86715102888687E-06
  7    6     6.78413326541451E-08   8.81937324503886E-07
  8    6     4.96107790413163E-08   6.94550906578428E-07
  9    6     6.15587572174997E-21   9.23381358262495E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66834811294821E-19   8.66885254683267E-18
  7    7     4.67535391320276E-10   6.54549547848387E-09
  8    7     1.00295106082242E-05   1.50442659123364E-04
  9    7     5.61605401336587E-18   8.98568642138539E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92202678106721E-24   8.88304017160082E-23
  8    8     1.84178205836809E-07   2.94685129338894E-06
  9    8     2.29972373602100E-09   3.90953035123569E-08
 10    8     1.99007938336094E-07   3.58214289004969E-06
 11    8     2.69534393243170E-15   5.12115347162024E-14
 12    8     3.89839061983054E-23   7.79678123966109E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.61308833724467E-21   1.37035590070404E-19
 10    9     8.16238762316917E-07   1.55085364840214E-05
 11    9     3.14261781180565E-19   6.28523562361131E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075181506E-07   1.80879815036301E-05
 11   10     1.42370336965678E-07   2.98977707627923E-06
 12   10     4.16538439098270E-06   9.16384566016194E-05
 13   10     4.14265781803524E-15   9.52811298148105E-14
 14   10     1.65384790721960E-09   3.96923497732704E-08
 15   10     1.31407231508240E-22   3.28518078770600E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48575541362400E-21   1.42686619099728E-19
 12   11     1.08002743276493E-09   2.48406309535935E-08
 13   11     2.20408848976628E-08   5.28981237543906E-07
 14   11     9.84621853936624E-12   2.46155463484156E-10
 15   11     6.39778491115795E-21   1.66342407690107E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56382011604281E-10   3.75316827850275E-09
 13   12     8.38986787326868E-08   2.09746696831717E-06
 14   12     3.80682487610272E-09   9.89774467786707E-08
 15   12     3.79903405260592E-10   1.02573919420360E-08
 16   12     1.13627173336491E-09   3.18156085342174E-08
 17   12     2.09023419357491E-19   6.06167916136725E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489386547964E-21   4.09472405024706E-20
 14   13     6.10311975854825E-10   1.64784233480803E-08
 15   13     1.99034863354979E-12   5.57297617393941E-11
 16   13     1.67886102659148E-10   4.86869697711530E-09
 17   13     4.64396011482751E-19   1.39318803444825E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28811093795689E-12   1.76067106262793E-10
 15   14     4.96157956335222E-10   1.43885807337214E-08
 16   14     1.63138722275040E-09   4.89416166825120E-08
 17   14     2.63267324069605E-09   8.16128704615776E-08
 18   14     9.87058375943941E-09   3.15858680302061E-07
 19   14     1.19526796960205E-17   3.94438429968678E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.63617131082360E-19   6.21745098112967E-18
 25   14     1.11036295198543E-19   4.33041551274316E-18
 26   14     6.37060421672622E-19   2.54824168669049E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56056284952678E-10   4.83774483353301E-09
 17   15     1.95674970187287E-15   6.26159904599318E-14
 18   15     8.80072208811395E-09   2.90423828907760E-07
 19   15     1.72959290129042E-16   5.88061586438743E-15
 20   15     8.57956272967623E-14   3.00284695538668E-12
 21   15     6.58573309871010E-23   2.37086391553564E-21
 22   15     1.02085195536198E-18   3.77715223483934E-17
 23   15     2.22264769769829E-18   8.44606125125352E-17
 24   15     7.75884799759105E-18   3.02595071906051E-16
 25   15     3.78358510637058E-17   1.51343404254823E-15
 26   15     1.20119700676982E-17   4.92490772775624E-16
 27   15     9.27196954664349E-19   3.89422720959027E-17
 28   15     2.52331974475528E-23   1.08502749024477E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.19905449687198E-19   1.98369743899903E-17
 17   16     2.16307881720460E-12   7.13816009677519E-11
 18   16     1.10270735827847E-08   3.74920501814681E-07
 19   16     6.66253177845697E-09   2.33188612245994E-07
 20   16     1.81908400477434E-09   6.54870241718763E-08
 21   16     1.16279586408664E-09   4.30234469712055E-08
 22   16     3.43125000862874E-09   1.30387500327892E-07
 23   16     8.72107989627067E-16   3.40122115954556E-14
 24   16     4.51324986699360E-15   1.80529994679744E-13
 25   16     7.65922566338422E-16   3.14028252198753E-14
 26   16     1.63507401994809E-16   6.86731088378196E-15
 27   16     5.64611070005222E-18   2.42782760102246E-16
 28   16     3.22017459394004E-21   1.41687682133362E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38056874590593E-13   1.53319906106708E-11
 19   17     2.01455116323856E-18   7.25238418765881E-17
 20   17     5.75598356052383E-09   2.12971391739382E-07
 21   17     1.66505821188318E-10   6.32722120515609E-09
 22   17     4.95454888765855E-10   1.93227406618684E-08
 23   17     2.59614083109281E-12   1.03845633243712E-10
 24   17     2.15142544300531E-14   8.82084431632179E-13
 25   17     1.54434876534804E-15   6.48626481446177E-14
 26   17     1.18231204835225E-16   5.08394180791465E-15
 27   17     1.10090088428599E-19   4.84396389085834E-18
 28   17     4.81603389327011E-23   2.16721525197155E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14071057095043E-11   8.13470016961162E-10
 21   18     8.48040672648432E-11   3.30735862332889E-09
 22   18     1.73581040449236E-09   6.94324161796946E-08
 23   18     4.27738863577465E-09   1.75372934066761E-07
 24   18     4.29034885937472E-08   1.80194652093738E-06
 25   18     1.21022472595233E-09   5.20396632159502E-08
 26   18     4.79565764898670E-09   2.11008936555415E-07
 27   18     8.24405673334360E-17   3.70982553000462E-15
 28   18     2.48919006444622E-24   1.14502742964526E-22
 29   18     1.76708774534396E-17   8.30531240311661E-16
 30   18     1.76647284809007E-18   8.47906967083231E-17
 31   18     4.07348876320850E-19   1.99600949397217E-17
 32   18     2.10029727858390E-19   1.05014863929195E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74162522127363E-18   1.06923383629671E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40359115526521E-10   1.39547237365873E-08
 23   19     2.83233047428862E-14   1.18957879920122E-12
 24   19     5.23082013634098E-09   2.24925265862662E-07
 25   19     4.38649242544303E-09   1.93005666719493E-07
 26   19     1.41971145856446E-08   6.38870156354007E-07
 27   19     6.74550761482935E-11   3.10293350282150E-09
 28   19     3.07391735048986E-16   1.44474115473023E-14
 29   19     6.77142248252379E-17   3.25028279161142E-15
 30   19     1.82878964555852E-17   8.96106926323673E-16
 31   19     1.41105283655337E-17   7.05526418276684E-16
 32   19     9.56774106891822E-18   4.87954794514829E-16
 33   19     3.87377439023355E-18   2.01436268292145E-16
 34   19     3.46549892559189E-19   1.83671443056370E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
