    time    temp    dens
   4.64904416319296E+01   1.34270407983008E-02   3.93209436098734E-03
     nin     zin       y       x
  1    0     1.74407589736881E-10   1.74407589736881E-10
  0    1     7.16684075281890E-12   7.16684075281890E-12
  1    1     2.33339875818323E-16   4.66679751636646E-16
  2    1     1.89787920946015E-08   5.69363762838046E-08
  1    2     3.02638123413049E-15   9.07914370239147E-15
  2    2     1.53881426864914E-04   6.15525707459658E-04
  4    2     6.36034754900839E-24   3.81620852940503E-23
  3    3     1.92857330778912E-08   1.15714398467347E-07
  4    3     1.67447072329029E-09   1.17212950630320E-08
  5    3     8.99841065501294E-18   7.19872852401035E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.35592826632136E-20   5.14914978642496E-19
  5    4     8.75568997085320E-07   7.88012097376788E-06
  6    4     3.64223869573004E-07   3.64223869573004E-06
  7    4     8.23059367197032E-14   9.05365303916735E-13
  8    4     6.25249224751245E-25   7.50299069701494E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32779642448215E-14   6.32779642448215E-13
  6    5     2.20429997267409E-08   2.42472996994150E-07
  7    5     3.21682941927207E-19   3.86019530312649E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38272904550074E-24   3.72100195005081E-23
  6    6     6.55595902963966E-07   7.86715083556759E-06
  7    6     6.78413255532263E-08   8.81937232191942E-07
  8    6     4.96107734371445E-08   6.94550828120023E-07
  9    6     3.30573867803540E-17   4.95860801705310E-16
 10    6     5.70587986520353E-23   9.12940778432564E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57195172551284E-18   2.04353724316670E-17
  7    7     4.67539314260368E-10   6.54555039964516E-09
  8    7     1.00295106146379E-05   1.50442659219569E-04
  9    7     1.93485710485357E-09   3.09577136776572E-08
 10    7     1.61189980421638E-11   2.74022966716784E-10
 11    7     4.94531348352643E-23   8.90156427034758E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83421027230959E-22   5.75131540846439E-21
  8    8     1.82228036953227E-07   2.91564859125164E-06
  9    8     2.29893461573520E-09   3.90818884674985E-08
 10    8     1.99007938475310E-07   3.58214289255558E-06
 11    8     2.53628524601633E-07   4.81894196743103E-06
 12    8     8.79257924885097E-08   1.75851584977019E-06
 13    8     1.51285732528420E-11   3.17700038309682E-10
 14    8     4.33106064116727E-12   9.52833341056800E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26670258566966E-23   2.15339439563842E-22
  9    9     8.30046824758675E-21   1.49408428456562E-19
 10    9     5.62610240502083E-07   1.06895945695396E-05
 11    9     1.60365575919080E-07   3.20731151838159E-06
 12    9     3.40095553303141E-10   7.14200661936596E-09
 13    9     5.38714353966912E-09   1.18517157872721E-07
 14    9     6.49101095277666E-16   1.49293251913863E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56108428366205E-07   1.31221685673241E-05
 11   10     1.42015126442116E-07   2.98231765528443E-06
 12   10     4.15999291271252E-06   9.15198440796754E-05
 13   10     4.82610749364290E-10   1.11000472353787E-08
 14   10     2.04127103554877E-08   4.89905048531706E-07
 15   10     8.63249845402255E-19   2.15812461350564E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22739873729169E-25   2.57753734831256E-24
 11   11     6.53481787077794E-21   1.43765993157115E-19
 12   11     5.96703555624090E-10   1.37241817793541E-08
 13   11     3.43743869243105E-09   8.24985286183451E-08
 14   11     4.96603218974760E-08   1.24150804743690E-06
 15   11     1.51348024926498E-14   3.93504864808894E-13
 16   11     1.67870942851246E-21   4.53251545698363E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03585302168805E-12   2.48604725205132E-11
 13   12     3.42485732168270E-08   8.56214330420675E-07
 14   12     3.80635478912263E-09   9.89652245171884E-08
 15   12     9.36974248643428E-10   2.52983047133726E-08
 16   12     1.14402864515607E-09   3.20328020643701E-08
 17   12     1.15380950413540E-16   3.34604756199267E-15
 18   12     7.46099115561498E-24   2.23829734668450E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57502026369631E-21   4.09505268561041E-20
 14   13     5.32517879277870E-11   1.43779827405025E-09
 15   13     4.53126082093925E-13   1.26875302986299E-11
 16   13     6.14824707435429E-10   1.78299165156274E-08
 17   13     3.25068140468107E-13   9.75204421404320E-12
 18   13     1.48332723940752E-19   4.59831444216330E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
