    time    temp    dens
   3.33674568103864E+01   1.85384418788490E-02   1.06351991213278E-02
     nin     zin       y       x
  1    0     1.40693149261360E-10   1.40693149261360E-10
  0    1     4.81007366340567E-12   4.81007366340567E-12
  1    1     2.30033124848868E-16   4.60066249697735E-16
  2    1     1.89388300727435E-08   5.68164902182305E-08
  1    2     2.60693110533370E-15   7.82079331600111E-15
  2    2     1.53817991282064E-04   6.15271965128254E-04
  4    2     1.69631695749328E-19   1.01779017449597E-18
  3    3     1.93257012822967E-08   1.15954207693780E-07
  4    3     1.67446592367282E-09   1.17212614657098E-08
  5    3     2.01024245472629E-17   1.60819396378103E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.75882836831270E-20   5.43117985781889E-19
  5    4     8.75569008780189E-07   7.88012107902170E-06
  6    4     3.64223859940623E-07   3.64223859940623E-06
  7    4     1.55621985864855E-13   1.71184184451341E-12
  8    4     2.58111326099000E-24   3.09733591318800E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37035448633582E-14   6.37035448633582E-13
  6    5     2.20429268979345E-08   2.42472195877279E-07
  7    5     7.07574385682063E-19   8.49089262818476E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42280667678135E-24   3.76508734445948E-23
  6    6     6.55595848908243E-07   7.86715018689891E-06
  7    6     6.78413211163027E-08   8.81937174511936E-07
  8    6     4.96107701302727E-08   6.94550781823818E-07
  9    6     9.88578196270634E-16   1.48286729440595E-14
 10    6     2.94170784957674E-18   4.70673255932278E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59755521076273E-18   2.07682177399155E-17
  7    7     4.67541546452474E-10   6.54558165033464E-09
  8    7     1.00295106193204E-05   1.50442659289805E-04
  9    7     6.81480649035646E-09   1.09036903845703E-07
 10    7     1.36065717293426E-10   2.31311719398824E-09
 11    7     1.32384103994507E-21   2.38291387190112E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13852588765229E-22   6.20778883147843E-21
  8    8     1.77234071669765E-07   2.83574514671625E-06
  9    8     2.29305750966319E-09   3.89819776642742E-08
 10    8     1.99007938621625E-07   3.58214289518926E-06
 11    8     3.55252926338800E-07   6.74980560043720E-06
 12    8     1.71672904950121E-07   3.43345809900241E-06
 13    8     2.01360327294600E-10   4.22856687318661E-09
 14    8     2.09987002315624E-10   4.61971405094373E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46704236602201E-23   2.49397202223741E-22
  9    9     8.35632629980104E-21   1.50413873396419E-19
 10    9     4.60985839765600E-07   8.75873095554640E-06
 11    9     2.38935965505615E-07   4.77871931011231E-06
 12    9     2.47109754711158E-09   5.18930484893432E-08
 13    9     4.37758243697499E-08   9.63068136134499E-07
 14    9     3.25367479249124E-14   7.48345202272986E-13
 15    9     2.34749438239712E-24   5.63398651775308E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93792310483598E-07   9.87584620967195E-06
 11   10     1.39696720296089E-07   2.93363112621787E-06
 12   10     4.12139903210264E-06   9.06707787062581E-05
 13   10     6.15139733772557E-10   1.41482138767688E-08
 14   10     2.13477307316875E-08   5.12345537560501E-07
 15   10     2.80432959510489E-18   7.01082398776222E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
