    time    temp    dens
   5.20037745185563E-01   8.72625789108509E-01   2.80937909745312E+03
     nin     zin       y       x
  1    0     3.01835756376829E-01   3.01835756376829E-01
  0    1     1.51671173290514E-11   1.51671173290514E-11
  1    1     3.93795569952524E-10   7.87591139905049E-10
  2    1     9.94724712962127E-08   2.98417413888638E-07
  1    2     6.01446131464233E-21   1.80433839439270E-20
  2    2     1.40149701558891E-04   5.60598806235563E-04
  4    2     1.07209326905821E-07   6.43255961434928E-07
  3    3     2.93711699332384E-19   1.76227019599430E-18
  4    3     8.73759414434738E-13   6.11631590104317E-12
  5    3     1.05145454940035E-12   8.41163639520282E-12
  6    3     2.40355285660596E-06   2.16319757094536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27953198068231E-12   2.05157878261408E-11
  6    4     7.98022920723935E-08   7.98022920723935E-07
  7    4     8.08146185992254E-12   8.88960804591479E-11
  8    4     8.87541856460490E-08   1.06505022775259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65292997346752E-14   9.51822297081427E-13
  7    5     1.54711637640273E-12   1.85653965168328E-11
  8    5     1.23324845541944E-07   1.60322299204527E-06
  9    5     3.60229112434951E-09   5.04320757408931E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02063217881428E-16   3.62475861457714E-15
  7    6     6.50659242198989E-13   8.45857014858685E-12
  8    6     1.51475846733480E-11   2.12066185426872E-10
  9    6     1.60353178316781E-11   2.40529767475172E-10
 10    6     1.12485490380203E-05   1.79976784608325E-04
 11    6     4.58975963271037E-08   7.80259137560763E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07275638246128E-20   1.50185893544579E-19
  8    7     5.80825445451988E-12   8.71238168177982E-11
  9    7     1.34623819608190E-11   2.15398111373105E-10
 10    7     4.92436225211112E-11   8.37141582858891E-10
 11    7     4.43626741101596E-11   7.98528133982873E-10
 12    7     3.21533727655561E-10   6.10914082545566E-09
 13    7     1.99390585785588E-06   3.98781171571176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24654192262931E-18   3.59446707620689E-17
  9    8     9.41252860072052E-21   1.60012986212249E-19
 10    8     1.39634782317415E-16   2.51342608171347E-15
 11    8     2.70940361542893E-13   5.14786686931497E-12
 12    8     1.12578742355708E-11   2.25157484711417E-10
 13    8     7.88603263666050E-10   1.65606685369870E-08
 14    8     2.61322113226412E-06   5.74908649098107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57727012858364E-20   1.62968132443089E-18
 11    9     1.06756672857750E-19   2.13513345715499E-18
 12    9     1.76697989002845E-15   3.71065776905975E-14
 13    9     5.62720925595138E-12   1.23798603630930E-10
 14    9     3.13329023457767E-13   7.20656753952863E-12
 15    9     9.19081506928251E-13   2.20579561662780E-11
 16    9     5.08629823116288E-08   1.27157455779072E-06
 17    9     1.69851906459260E-09   4.41614956794075E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.78678015018049E-24   3.75223831537902E-23
 12   10     6.66360327586340E-20   1.46599272068995E-18
 13   10     2.12432859926114E-18   4.88595577830061E-17
 14   10     2.79326167323955E-14   6.70382801577491E-13
 15   10     1.35341127525531E-12   3.38352818813828E-11
 16   10     2.07065566903995E-12   5.38370473950386E-11
 17   10     4.40852613848061E-13   1.19030205738976E-11
 18   10     2.76462534375218E-12   7.74095096250610E-11
 19   10     1.95665218773190E-13   5.67429134442252E-12
 20   10     1.33767264214017E-12   4.01301792642050E-11
 21   10     5.74827073575478E-13   1.78196392808398E-11
 22   10     4.48997139645663E-09   1.43679084686612E-07
 23   10     1.71908188263986E-24   5.67297021271153E-23
 24   10     3.61316990005757E-24   1.22847776601957E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.84511750342199E-25   1.64282820082128E-23
 14   11     2.34953125054375E-20   5.87382812635939E-19
