    time    temp    dens
   7.80202771809900E-01   7.28953415304028E-01   8.31940908106088E+02
     nin     zin       y       x
  1    0     4.76474044207850E-08   4.76474044207850E-08
  0    1     1.01472739560021E-12   1.01472739560021E-12
  1    1     1.33862316729733E-13   2.67724633459465E-13
  2    1     1.80308887379982E-09   5.40926662139947E-09
  1    2     1.01093374772407E-18   3.03280124317221E-18
  2    2     1.54045781135039E-04   6.16183124540155E-04
  4    2     8.54889804697561E-08   5.12933882818537E-07
  3    3     5.73973060107443E-12   3.44383836064466E-11
  4    3     8.90916635965981E-10   6.23641645176187E-09
  5    3     1.23433860115458E-14   9.87470880923668E-14
  6    3     1.65483799752022E-06   1.48935419776820E-05
  3    4     1.82372073764991E-19   1.27660451635494E-18
  5    4     8.19720316697384E-09   7.37748285027646E-08
  6    4     3.84636493071557E-07   3.84636493071557E-06
  7    4     8.81991389100468E-18   9.70190528010514E-17
  8    4     4.02947073436336E-10   4.83536488123603E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77916528374521E-16   9.77916528374521E-15
  6    5     9.20982644450893E-10   1.01308090889598E-08
  7    5     3.72544830233602E-09   4.47053796280322E-08
  8    5     2.25921844923233E-09   2.93698398400203E-08
  9    5     5.12668425168392E-17   7.17735795235749E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20304671153957E-24   5.72335138269352E-23
  6    6     3.63516818418444E-08   4.36220182102133E-07
  7    6     4.75625351140850E-08   6.18312956483105E-07
  8    6     4.66253995879694E-08   6.52755594231571E-07
  9    6     8.84152893184736E-14   1.32622933977710E-12
 10    6     9.50861619845996E-06   1.52137859175359E-04
 11    6     1.63247389016952E-14   2.77520561328819E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18866792576222E-18   1.54526830349089E-17
  7    7     7.03305838239877E-11   9.84628173535828E-10
  8    7     6.17847906288452E-07   9.26771859432678E-06
  9    7     5.00243584989899E-08   8.00389735983838E-07
 10    7     2.90989804551806E-08   4.94682667738071E-07
 11    7     1.37501534577837E-08   2.47502762240106E-07
 12    7     3.85736507553859E-07   7.32899364352332E-06
 13    7     1.00154050940876E-06   2.00308101881751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98101072217645E-22   7.47151608326467E-21
  8    8     4.22162937817743E-09   6.75460700508389E-08
  9    8     2.49451040102972E-11   4.24066768175052E-10
 10    8     1.83664434397644E-08   3.30595981915760E-07
 11    8     1.70401114199271E-07   3.23762116978615E-06
 12    8     3.33923587674979E-07   6.67847175349959E-06
 13    8     1.37623355649562E-07   2.89009046864080E-06
 14    8     4.07040987559907E-06   8.95490172631796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39106818917583E-23   4.06481592159892E-22
  9    9     1.18312739139584E-18   2.12962930451250E-17
 10    9     1.91406846497363E-10   3.63673008344989E-09
 11    9     4.92349997179148E-10   9.84699994358296E-09
 12    9     2.59705411959878E-09   5.45381365115744E-08
 13    9     9.51383293995477E-08   2.09304324679005E-06
 14    9     6.49391208656731E-10   1.49359977991048E-08
 15    9     7.84893804564265E-10   1.88374513095424E-08
 16    9     5.65697329668077E-08   1.41424332417019E-06
 17    9     1.80044518237339E-15   4.68115747417082E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30398496573429E-13   1.26079699314686E-11
 11   10     1.13107306561551E-11   2.37525343779256E-10
 12   10     5.93328821286320E-10   1.30532340682990E-08
 13   10     1.53914134023912E-10   3.54002508254997E-09
 14   10     1.00996212995165E-08   2.42390911188396E-07
 15   10     3.94161214802205E-08   9.85403037005511E-07
 16   10     2.24202658595762E-09   5.82926912348981E-08
 17   10     6.70350679715812E-11   1.80994683523269E-09
 18   10     1.49443443497504E-10   4.18441641793011E-09
 19   10     3.16532984297281E-15   9.17945654462116E-14
 20   10     8.81368895052288E-13   2.64410668515686E-11
 21   10     4.05316312451817E-17   1.25648056860063E-15
 22   10     1.94624248385993E-15   6.22797594835178E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.85068528422560E-22   1.50715076252963E-20
 12   11     6.43574796966138E-14   1.48022203302212E-12
 13   11     8.11195594034732E-13   1.94686942568336E-11
 14   11     1.39420759246564E-09   3.48551898116410E-08
 15   11     5.62513251658234E-10   1.46253445431141E-08
 16   11     7.12896887603968E-10   1.92482159653071E-08
 17   11     3.73928974889745E-10   1.04700112969129E-08
 18   11     3.58262058555529E-10   1.03895996981103E-08
 19   11     1.06106185038752E-10   3.18318555116257E-09
 20   11     1.02396501347438E-10   3.17429154177058E-09
 21   11     4.14016177477964E-10   1.32485176792949E-08
 22   11     4.67683401904069E-18   1.54335522628343E-16
 23   11     9.78028467119455E-25   3.32529678820615E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.76609927639167E-18   1.62386382633400E-16
 13   12     1.63376111476708E-13   4.08440278691770E-12
 14   12     9.73308868968838E-12   2.53060305931898E-10
 15   12     4.31108738300310E-11   1.16399359341084E-09
 16   12     5.39491689659608E-10   1.51057673104690E-08
 17   12     3.47012338134473E-10   1.00633578058997E-08
 18   12     1.43043594624350E-09   4.29130783873050E-08
 19   12     1.79397476586357E-09   5.56132177417706E-08
 20   12     7.41492232890218E-09   2.37277514524870E-07
 21   12     9.50510183225486E-10   3.13668360464410E-08
 22   12     2.26408714588532E-09   7.69789629601009E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.10823848503969E-21   3.98965854614287E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13771690844653E-23   2.95806396196098E-22
 14   13     6.74048055999596E-16   1.81992975119891E-14
 15   13     3.87405593142633E-16   1.08473566079937E-14
 16   13     4.52184110542254E-12   1.31133392057254E-10
 17   13     8.68060775374924E-11   2.60418232612477E-09
 18   13     4.35087754032574E-10   1.34877203750098E-08
 19   13     1.48907851721239E-09   4.76505125507965E-08
 20   13     3.40038137072304E-09   1.12212585233860E-07
 21   13     3.71072190129173E-09   1.26164544643919E-07
 22   13     3.97672923511702E-09   1.39185523229096E-07
 23   13     2.54356605533334E-10   9.15683779920004E-09
 24   13     9.30503492606070E-11   3.44286292264246E-09
 25   13     1.07697874520470E-17   4.09251923177785E-16
 26   13     6.56414441266596E-12   2.56001632093973E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70829174413468E-20   7.58321688357709E-19
 15   14     9.63406384950758E-17   2.79387851635720E-15
 16   14     3.23667350669338E-13   9.71002052008013E-12
 17   14     1.31639204740249E-11   4.08081534694772E-10
 18   14     1.05568352020016E-09   3.37818726464051E-08
 19   14     3.03014876704278E-09   9.99949093124116E-08
 20   14     5.28061498012148E-09   1.79540909324130E-07
 21   14     3.62990120752196E-09   1.27046542263269E-07
 22   14     1.14102189297415E-09   4.10767881470695E-08
 23   14     2.57946162274779E-09   9.54400800416681E-08
 24   14     6.15866207228212E-09   2.34029158746720E-07
 25   14     1.64546461857208E-12   6.41731201243112E-11
 26   14     2.46873002911588E-11   9.87492011646353E-10
 27   14     5.98417469402898E-12   2.45351162455188E-10
