    time    temp    dens
   1.28112167164321E+02   1.00000000000000E-02   1.87907369541684E-04
     nin     zin       y       x
  1    0     2.92883649115808E-10   2.92883649115808E-10
  0    1     2.86796198024101E-11   2.86796198024101E-11
  1    1     2.42358190232117E-16   4.84716380464235E-16
  2    1     1.90255157746691E-08   5.70765473240073E-08
  1    2     5.75083444845023E-15   1.72525033453507E-14
  2    2     1.54922873846822E-04   6.19691495387289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92390037008916E-08   1.15434022205350E-07
  4    3     1.67447627894163E-09   1.17213339525914E-08
  5    3     7.40493427712444E-19   5.92394742169955E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87564066580587E-20   4.81294846606411E-19
  5    4     8.75568983695628E-07   7.88012085326065E-06
  6    4     3.64223880451266E-07   3.64223880451266E-06
  7    4     1.73485712608718E-15   1.90834283869590E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27638636443459E-14   6.27638636443459E-13
  6    5     2.20430799744805E-08   2.42473879719286E-07
  7    5     2.57865535721054E-20   3.09438642865264E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21251157967780E-24   3.53376273764558E-23
  6    6     6.55595920965424E-07   7.86715105158509E-06
  7    6     6.78413307477390E-08   8.81937299720607E-07
  8    6     4.96107776130404E-08   6.94550886582565E-07
  9    6     1.95146612686529E-19   2.92719919029793E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42850995175416E-18   1.85706293728041E-17
  7    7     4.67536373092840E-10   6.54550922329976E-09
  8    7     1.00295106098717E-05   1.50442659148076E-04
  9    7     8.64598169240698E-13   1.38335707078512E-11
 10    7     3.87786085255830E-17   6.59236344934912E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40788554472330E-22   3.61182831708495E-21
  8    8     1.84177339728794E-07   2.94683743566070E-06
  9    8     2.29972393111399E-09   3.90953068289378E-08
 10    8     1.99007938370371E-07   3.58214289066667E-06
 11    8     3.14592965279765E-08   5.97726634031553E-07
 12    8     1.41706569266366E-09   2.83413138532733E-08
 13    8     2.49793832850879E-18   5.24567048986846E-17
 14    8     4.04606597232904E-22   8.90134513912389E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.24493621750501E-24   8.91639156975852E-23
  9    9     8.17766277652754E-21   1.47197929977496E-19
 10    9     7.84779468493883E-07   1.49108099013838E-05
 11    9     4.90160811283668E-09   9.80321622567336E-08
 12    9     2.28431652661611E-15   4.79706470589384E-14
 13    9     1.54685805239639E-14   3.40308771527206E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98080431780395E-07   1.79616086356079E-05
 11   10     1.42370524459581E-07   2.98978101365120E-06
 12   10     4.16538433434182E-06   9.16384553555201E-05
 13   10     1.06550268187093E-10   2.45065616830314E-09
 14   10     1.54520715415259E-08   3.70849716996622E-07
 15   10     3.71145886973484E-20   9.27864717433710E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
