    time    temp    dens
   5.04355101309339E-02   1.09116281579847E+00   3.07968071134919E+06
     nin     zin       y       x
  1    0     8.05941718759712E-01   8.05941718759712E-01
  0    1     1.42085425575208E-14   1.42085425575208E-14
  1    1     3.58225623299148E-13   7.16451246598297E-13
  2    1     5.31385767063570E-09   1.59415730119071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61917761673083E-06   2.24767104669233E-05
  4    2     2.59728336544115E-07   1.55837001926469E-06
  3    3     2.15121110155567E-22   1.29072666093340E-21
  4    3     1.00457490274330E-15   7.03202431920312E-15
  5    3     1.14924788291583E-15   9.19398306332667E-15
  6    3     1.92863042876731E-07   1.73576738589058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18984905493394E-14   1.07086414944055E-13
  6    4     1.65731989917614E-12   1.65731989917614E-11
  7    4     8.87595976411870E-14   9.76355574053057E-13
  8    4     3.72339826987347E-06   4.46807792384817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64930212502650E-16   1.81423233752915E-15
  7    5     1.48723428158514E-14   1.78468113790217E-13
  8    5     3.78609426597911E-07   4.92192254577284E-06
  9    5     1.75080213086257E-06   2.45112298320760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08266141072910E-20   7.29919369287492E-19
  7    6     4.66304635822121E-16   6.06196026568757E-15
  8    6     1.35979732087493E-14   1.90371624922490E-13
  9    6     7.87626100320807E-14   1.18143915048121E-12
 10    6     1.28777673709192E-06   2.06044277934707E-05
 11    6     1.55127515446449E-06   2.63716776258963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37445734258479E-24   1.92424027961871E-23
  8    7     1.81981529504332E-16   2.72972294256498E-15
  9    7     1.58972454746881E-15   2.54355927595010E-14
 10    7     1.11386917708724E-14   1.89357760104831E-13
 11    7     1.00351576043561E-14   1.80632836878410E-13
 12    7     1.43554084397471E-12   2.72752760355194E-11
 13    7     1.40917133409711E-07   2.81834266819421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01267994132260E-22   1.62028790611616E-21
  9    8     3.50722649340059E-25   5.96228503878100E-24
 10    8     3.39150255317458E-20   6.10470459571425E-19
 11    8     7.20154407190057E-18   1.36829337366111E-16
 12    8     2.17535217150719E-16   4.35070434301439E-15
 13    8     1.52524645762482E-14   3.20301756101213E-13
 14    8     5.09100590890301E-09   1.12002129995866E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37612850035144E-24   4.51464415066774E-23
 11    9     2.77907818544905E-24   5.55815637089811E-23
 12    9     4.20344738708916E-21   8.82723951288724E-20
 13    9     3.08912024604950E-18   6.79606454130890E-17
 14    9     1.72006771298531E-19   3.95615573986622E-18
 15    9     5.04553428741850E-19   1.21092822898044E-17
 16    9     2.18786096418827E-12   5.46965241047068E-11
 17    9     9.46967041668703E-12   2.46211430833863E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.48442297164359E-24   1.26141728347803E-22
 14   10     4.33761971581213E-22   1.04102873179491E-20
 15   10     2.32820138199195E-16   5.82050345497987E-15
 16   10     3.13355690764200E-16   8.14724795986919E-15
 17   10     9.17841560583530E-17   2.47817221357553E-15
