    time    temp    dens
   2.21146113288601E-01   1.03894312337040E+00   3.65322998694736E+04
     nin     zin       y       x
  1    0     6.80863497040818E-01   6.80863497040818E-01
  0    1     1.19204510489982E-12   1.19204510489982E-12
  1    1     3.05052558408490E-11   6.10105116816981E-11
  2    1     4.45325129988536E-08   1.33597538996561E-07
  1    2     3.43477586721613E-23   1.03043276016484E-22
  2    2     6.27383473567514E-05   2.50953389427006E-04
  4    2     1.52021988342513E-07   9.12131930055077E-07
  3    3     1.28409027442428E-20   7.70454164654569E-20
  4    3     1.02860392659750E-13   7.20022748618250E-13
  5    3     1.17363475564913E-13   9.38907804519304E-13
  6    3     1.48387624257465E-06   1.33548861831719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21493341011077E-14   5.59344006909969E-13
  6    4     5.41096509604289E-10   5.41096509604289E-09
  7    4     4.25559055957174E-13   4.68114961552891E-12
  8    4     1.75719633158927E-07   2.10863559790712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51097223358613E-15   6.06206945694474E-14
  7    5     1.61245007374840E-13   1.93494008849808E-12
  8    5     4.48808696213111E-07   5.83451305077044E-06
  9    5     3.75869864979058E-08   5.26217810970681E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17457695229048E-18   3.80949234274858E-17
  7    6     5.77539173554435E-14   7.50800925620765E-13
  8    6     9.35674819747367E-13   1.30994474764631E-11
  9    6     1.49060701539640E-12   2.23591052309460E-11
 10    6     1.11543057831472E-05   1.78468892530355E-04
 11    6     2.14734938734555E-07   3.65049395848743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39093474175262E-22   6.14730863845367E-21
  8    7     1.65086686804854E-13   2.47630030207281E-12
  9    7     3.96477321763075E-13   6.34363714820920E-12
 10    7     1.50493821654166E-12   2.55839496812082E-11
 11    7     1.35583836320931E-12   2.44050905377676E-11
 12    7     4.95197760013389E-10   9.40875744025440E-09
 13    7     1.40666745063707E-06   2.81333490127414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10686583141175E-19   1.77098533025880E-18
  9    8     3.84094835925608E-22   6.52961221073533E-21
 10    8     8.10668640891230E-18   1.45920355360421E-16
 11    8     7.01959218470805E-15   1.33372251509453E-13
 12    8     2.27456043885837E-13   4.54912087771673E-12
 13    8     1.59472795532392E-11   3.34892870618023E-10
 14    8     4.23692712348485E-07   9.32123967166666E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19306154726742E-21   7.96681693980810E-20
 11    9     4.93310984890020E-21   9.86621969780040E-20
 12    9     8.87621549063088E-18   1.86400525303248E-16
 13    9     2.66494372690727E-14   5.86287619919599E-13
 14    9     1.48388099017283E-15   3.41292627739752E-14
 15    9     4.35270956326667E-15   1.04465029518400E-13
 16    9     3.98488240780357E-09   9.96220601950892E-08
 17    9     3.25163165917580E-10   8.45424231385709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64307508119146E-22   3.61476517862122E-21
 13   10     4.00813454551607E-20   9.21870945468695E-19
 14   10     6.34003811298371E-17   1.52160914711609E-15
 15   10     1.41563080742268E-13   3.53907701855669E-12
 16   10     1.91704802600738E-13   4.98432486761919E-12
 17   10     5.23541275616517E-14   1.41356144416460E-12
 18   10     3.12531765830865E-13   8.75088944326422E-12
 19   10     2.27148378236834E-14   6.58730296886819E-13
 20   10     1.49181431954383E-13   4.47544295863150E-12
 21   10     6.80337338280084E-14   2.10904574866826E-12
 22   10     1.41181420277508E-08   4.51780544888026E-07
 23   10     3.44560862806439E-21   1.13705084726125E-19
 24   10     7.24575839521053E-21   2.46355785437158E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02183720363996E-22   2.55459300909990E-21
 15   11     3.72465090248457E-22   9.68409234645987E-21
 16   11     2.13781082703684E-20   5.77208923299947E-19
 17   11     4.82840042099430E-18   1.35195211787840E-16
 18   11     8.72647541190556E-17   2.53067786945261E-15
 19   11     1.22862085546469E-16   3.68586256639406E-15
 20   11     4.23338324599416E-14   1.31234880625819E-12
 21   11     8.83818378961757E-11   2.82821881267762E-09
 22   11     5.49994512941447E-12   1.81498189270677E-10
 23   11     1.19108754909020E-12   4.04969766690669E-11
 24   11     5.96257068008658E-09   2.08689973803030E-07
 25   11     5.00156565209459E-20   1.80056363475405E-18
 26   11     4.20161429309790E-21   1.55459728844622E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25852270682436E-23   6.32386357910820E-22
 17   12     4.70778766050814E-23   1.36525842154736E-21
 18   12     2.65170553207445E-18   7.95511659622336E-17
 19   12     1.97017486625753E-18   6.10754208539834E-17
 20   12     6.14987454181280E-17   1.96795985338010E-15
 21   12     1.25990528372816E-15   4.15768743630291E-14
 22   12     6.71343660256165E-08   2.28256844487096E-06
 23   12     2.87219386410828E-16   1.00526785243790E-14
 24   12     1.34233338319492E-10   4.83240017950171E-09
 25   12     3.59059991688885E-17   1.32852196924888E-15
 26   12     2.14443107341417E-12   8.14883807897386E-11
 27   12     1.99912164640213E-19   7.79657442096831E-18
 28   12     3.11268927179024E-14   1.24507570871609E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.84864562242389E-25   5.73080142951405E-24
 19   13     6.66688189129153E-25   2.13340220521329E-23
 20   13     4.67111590960174E-15   1.54146825016858E-13
 21   13     1.26919006576177E-15   4.31524622359002E-14
 22   13     5.36615008914531E-14   1.87815253120086E-12
 23   13     4.09365679993270E-15   1.47371644797577E-13
 24   13     8.27498012212688E-13   3.06174264518695E-11
 25   13     5.09697249672966E-15   1.93684954875727E-13
 26   13     2.53531120153964E-09   9.88771368600461E-08
 27   13     4.33383067464498E-15   1.73353226985799E-13
 28   13     3.91438185534709E-09   1.60489656069231E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
