    time    temp    dens
   2.17577977350912E+02   1.00000000000000E-02   3.83592529909599E-05
     nin     zin       y       x
  1    0     4.80130966033484E-10   4.80130966033484E-10
  0    1     6.73172940723437E-11   6.73172940723437E-11
  1    1     2.47575665410529E-16   4.95151330821058E-16
  2    1     1.90334822044992E-08   5.71004466134975E-08
  1    2     8.77179774791529E-15   2.63153932437459E-14
  2    2     1.56889559804133E-04   6.27558239216532E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92310337812598E-08   1.15386202687559E-07
  4    3     1.67447685511037E-09   1.17213379857726E-08
  5    3     2.44853839156428E-19   1.95883071325143E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79555880007104E-20   4.75689116004973E-19
  5    4     8.75568981432436E-07   7.88012083289192E-06
  6    4     3.64223882281390E-07   3.64223882281390E-06
  7    4     9.11711847954172E-17   1.00288303274959E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26761456646061E-14   6.26761456646061E-13
  6    5     2.20430819417764E-08   2.42473901359540E-07
  7    5     8.62706861963010E-21   1.03524823435561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05058497240447E-24   3.35564346964492E-23
  6    6     6.55595920087346E-07   7.86715104104816E-06
  7    6     6.78413316380872E-08   8.81937311295133E-07
  8    6     4.96107783218982E-08   6.94550896506575E-07
  9    6     6.28955690867522E-20   9.43433536301282E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28764188712511E-18   1.67393445326264E-17
  7    7     4.67535872815582E-10   6.54550221941815E-09
  8    7     1.00295106091022E-05   1.50442659136532E-04
  9    7     2.90815145308403E-16   4.65304232493445E-15
 10    7     4.94804853212755E-23   8.41168250461684E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45029237828942E-22   2.17543856743413E-21
  8    8     1.84178204758210E-07   2.94685127613136E-06
  9    8     2.29972384099024E-09   3.90953052968341E-08
 10    8     1.99007938354358E-07   3.58214289037845E-06
 11    8     3.24779699480759E-09   6.17081429013442E-08
 12    8     1.64029075617868E-11   3.28058151235735E-10
 13    8     2.62413054840572E-23   5.51067415165201E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01504932547802E-24   3.42558385331263E-23
  9    9     8.09230009745559E-21   1.45661401754201E-19
 10    9     8.12990968022677E-07   1.54468283924309E-05
 11    9     6.83206697695596E-11   1.36641339539119E-09
 12    9     5.61908928086080E-18   1.18000874898077E-16
 13    9     2.35389774117395E-20   5.17857503058268E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04314366770673E-07   1.80862873354135E-05
 11   10     1.42370439120865E-07   2.98977922153817E-06
 12   10     4.16538436904374E-06   9.16384561189623E-05
 13   10     2.05220363147473E-11   4.72006835239188E-10
 14   10     1.13916321585555E-08   2.73399171805332E-07
 15   10     9.07874995457906E-21   2.26968748864477E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49280346373152E-21   1.42841676202093E-19
 12   11     1.05941643424790E-09   2.43665779877017E-08
 13   11     1.24400255932570E-08   2.98560614238168E-07
 14   11     6.74769842685896E-09   1.68692460671474E-07
 15   11     4.41860088387783E-17   1.14883622980823E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
