    time    temp    dens
   6.63058110791190E+04   1.00000000000000E-02   1.35537718497109E-12
     nin     zin       y       x
  1    0     2.14798305550424E-10   2.14798305550424E-10
  0    1     1.06763917209666E-07   1.06763917209666E-07
  1    1     6.21771973764879E-16   1.24354394752976E-15
  2    1     1.90439653833932E-08   5.71318961501797E-08
  1    2     2.25144440672961E-12   6.75433322018883E-12
  2    2     2.26074840471086E-04   9.04299361884343E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071972303E-08   1.15309843183382E-07
  4    3     1.67447769642631E-09   1.17213438749842E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953833369935E-20   4.66867683358955E-19
  5    4     8.75568977816570E-07   7.88012080034913E-06
  6    4     3.64223884825257E-07   3.64223884825257E-06
  7    4     9.04833199920171E-25   9.95316519912188E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29163413667918E-14   6.29163413667918E-13
  6    5     2.20430826285562E-08   2.42473908914118E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667870E-07   7.86715102401444E-06
  7    6     6.78413330616449E-08   8.81937329801384E-07
  8    6     4.96107668556560E-08   6.94550735979184E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67547672303996E-10   6.54566741225594E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     8.66683819721781E-25   1.38669411155485E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160300E-07   2.94685129856480E-06
  9    8     2.29972369396528E-09   3.90953027974098E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.51524354430522E-24   1.53274383797494E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
