    time    temp    dens
   6.94646208491741E-01   8.00748812237315E-01   1.17875605813328E+03
     nin     zin       y       x
  1    0     8.94944984987430E-03   8.94944984987430E-03
  0    1     3.54336611177800E-11   3.54336611177800E-11
  1    1     6.31885915407071E-10   1.26377183081414E-09
  2    1     1.25719580332001E-08   3.77158740996003E-08
  1    2     4.55592788704952E-19   1.36677836611486E-18
  2    2     1.53690099587474E-04   6.14760398349895E-04
  4    2     9.20629112760134E-08   5.52377467656080E-07
  3    3     2.15976709167192E-17   1.29586025500315E-16
  4    3     4.32290336733348E-12   3.02603235713344E-11
  5    3     2.95690844829665E-12   2.36552675863732E-11
  6    3     1.97174261910352E-06   1.77456835719317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37742849906761E-10   1.23968564916085E-09
  6    4     4.07871776856408E-07   4.07871776856408E-06
  7    4     1.05990819934093E-12   1.16589901927503E-11
  8    4     6.25881328757394E-09   7.51057594508873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73084654056592E-25   5.73084654056592E-24
  6    5     4.58052955884269E-12   5.03858251472695E-11
  7    5     2.05707874480935E-11   2.46849449377122E-10
  8    5     2.84988410905309E-08   3.70484934176901E-07
  9    5     3.74733929259510E-11   5.24627500963313E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04677786827731E-13   6.05613344193278E-12
  7    6     2.19072682238574E-11   2.84794486910146E-10
  8    6     4.93021039068922E-09   6.90229454696491E-08
  9    6     3.75054888105590E-10   5.62582332158385E-09
 10    6     1.02832804325925E-05   1.64532486921479E-04
 11    6     1.42853569316918E-09   2.42851067838761E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05348515084597E-17   1.47487921118435E-16
  8    7     4.62371311381600E-10   6.93556967072400E-09
  9    7     1.05351251198975E-09   1.68562001918360E-08
 10    7     3.67147453616539E-09   6.24150671148116E-08
 11    7     3.19663531464236E-09   5.75394356635625E-08
 12    7     3.05925636543166E-09   5.81258709432015E-08
 13    7     1.96843711068753E-06   3.93687422137507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80990757766000E-15   9.29585212425601E-14
  9    8     3.06223738952819E-17   5.20580356219792E-16
 10    8     1.48428463489224E-13   2.67171234280603E-12
 11    8     2.07411645693511E-11   3.94082126817671E-10
 12    8     9.64343213196620E-10   1.92868642639324E-08
 13    8     4.65323124439079E-08   9.77178561322067E-07
 14    8     4.12875579549714E-06   9.08326275009372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32232010267373E-17   1.58124081950801E-15
 11    9     1.21664477435079E-16   2.43328954870157E-15
 12    9     7.27437878614981E-12   1.52761954509146E-10
 13    9     7.35069541143823E-10   1.61715299051641E-08
 14    9     4.07914405200258E-11   9.38203131960593E-10
 15    9     1.18477403412761E-10   2.84345768190625E-09
 16    9     1.05232824286012E-07   2.63082060715031E-06
 17    9     1.74181646934107E-10   4.52872282028679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34686316025176E-23   2.69372632050353E-22
 11   10     5.52209856542799E-19   1.15964069873988E-17
 12   10     7.10883380412391E-16   1.56394343690726E-14
 13   10     1.15403786826954E-14   2.65428709701995E-13
 14   10     5.07217596984893E-12   1.21732223276374E-10
 15   10     1.47618522958219E-10   3.69046307395547E-09
 16   10     1.96531604451941E-10   5.10982171575046E-09
 17   10     3.68141991774993E-11   9.93983377792481E-10
 18   10     2.47881719230735E-10   6.94068813846059E-09
 19   10     1.58796972467694E-11   4.60511220156313E-10
 20   10     1.31737385423218E-10   3.95212156269653E-09
 21   10     4.42414671789606E-11   1.37148548254778E-09
 22   10     4.66992359666708E-09   1.49437555093347E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.89685127741315E-23   1.58627579380502E-21
 13   11     1.32123308636132E-20   3.17095940726716E-19
 14   11     1.86906293044745E-16   4.67265732611863E-15
 15   11     7.54668574254986E-16   1.96213829306296E-14
 16   11     3.70970880930876E-14   1.00162137851337E-12
 17   11     2.97900338186662E-14   8.34120946922652E-13
 18   11     5.97588872777349E-13   1.73300773105431E-11
 19   11     1.88388018594562E-13   5.65164055783687E-12
 20   11     3.14902385064826E-11   9.76197393700962E-10
 21   11     1.65522065440201E-08   5.29670609408642E-07
 22   11     1.22913169258574E-11   4.05613458553295E-10
 23   11     8.87427591539777E-14   3.01725381123524E-12
 24   11     1.18322767700761E-11   4.14129686952664E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.17877375425211E-25   5.44693438563028E-24
 14   12     1.27159944516093E-21   3.30615855741841E-20
 15   12     3.44079947918110E-20   9.29015859378897E-19
 16   12     7.87655869042054E-18   2.20543643331775E-16
 17   12     3.53782469652954E-17   1.02596916199357E-15
 18   12     1.16786553878999E-12   3.50359661636998E-11
 19   12     7.61811127278953E-13   2.36161449456475E-11
 20   12     2.54680629539353E-11   8.14978014525929E-10
 21   12     1.07299320518790E-11   3.54087757712008E-10
 22   12     2.39164457951633E-08   8.13159157035553E-07
 23   12     1.36750717277185E-18   4.78627510470146E-17
 24   12     2.84947846182468E-15   1.02581224625689E-13
 25   12     1.59646398022302E-25   5.90691672682519E-24
 26   12     7.55545460642933E-23   2.87107275044314E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.38945574499592E-23   4.02942166048816E-22
 17   13     1.13239710630993E-18   3.39719131892980E-17
 18   13     4.92628360484523E-17   1.52714791750202E-15
 19   13     1.61617630098131E-16   5.17176416314020E-15
 20   13     3.57778323567570E-12   1.18066846777298E-10
 21   13     9.39400256184968E-13   3.19396087102889E-11
 22   13     4.05989330498586E-11   1.42096265674505E-09
 23   13     3.05940186397979E-12   1.10138467103273E-10
 24   13     1.02508899703797E-09   3.79282928904049E-08
 25   13     2.75909358992427E-12   1.04845556417122E-10
 26   13     8.09476228790593E-09   3.15695729228331E-07
 27   13     8.22550025338161E-18   3.29020010135265E-16
 28   13     5.96940292990208E-15   2.44745520125985E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.04711665093883E-25   6.14134995281649E-24
 17   14     2.75059052329593E-23   8.52683062221738E-22
 18   14     9.64438490041728E-18   3.08620316813353E-16
 19   14     1.01712672308426E-16   3.35651818617805E-15
 20   14     6.46691467569400E-15   2.19875098973596E-13
 21   14     8.70550953892602E-15   3.04692833862411E-13
 22   14     1.55689837316253E-13   5.60483414338511E-12
 23   14     7.76876397601018E-13   2.87444267112377E-11
 24   14     8.09987442627363E-11   3.07795228198398E-09
 25   14     9.73390856165929E-12   3.79622433904712E-10
 26   14     1.26125640318245E-11   5.04502561272979E-10
 27   14     5.52060451326296E-12   2.26344785043781E-10
 28   14     1.47313178359135E-08   6.18715349108366E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
