    time    temp    dens
   1.45432844392498E+01   4.17718443091243E-02   1.28448031214579E-01
     nin     zin       y       x
  1    0     1.13995116628087E-10   1.13995116628087E-10
  0    1     2.16353428493176E-12   2.16353428493176E-12
  1    1     2.21740367798839E-16   4.43480735597678E-16
  2    1     1.86593385886298E-08   5.59780157658894E-08
  1    2     2.10021739642638E-15   6.30065218927915E-15
  2    2     1.53776130160673E-04   6.15104520642690E-04
  4    2     7.31113201696450E-13   4.38667921017870E-12
  3    3     1.96055857507785E-08   1.17633514504671E-07
  4    3     1.67444159184975E-09   1.17210911429483E-08
  5    3     2.79232155890406E-16   2.23385724712324E-15
  6    3     1.79534806245957E-17   1.61581325621361E-16
  3    4     1.07896921865544E-19   7.55278453058805E-19
  5    4     8.75569087736435E-07   7.88012178962792E-06
  6    4     3.64223794788116E-07   3.64223794788116E-06
  7    4     3.79916142936641E-13   4.17907757230305E-12
  8    4     6.19204795438125E-23   7.43045754525750E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66320159925730E-14   6.66320159925730E-13
  6    5     2.20426985271400E-08   2.42469683798540E-07
  7    5     1.98154919051296E-17   2.37785902861555E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56135325223852E-24   3.91748857746237E-23
  6    6     6.55595461616720E-07   7.86714553940064E-06
  7    6     6.78412868230101E-08   8.81936728699131E-07
  8    6     4.96107495358487E-08   6.94550493501881E-07
  9    6     1.76251371393331E-13   2.64377057089997E-12
 10    6     3.56143796030636E-11   5.69830073649018E-10
 11    6     3.39756489079508E-21   5.77586031435163E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64403182165522E-18   2.13724136815179E-17
  7    7     4.67554752259980E-10   6.54576653163971E-09
  8    7     1.00294752573533E-05   1.50442128860300E-04
  9    7     4.18985877682105E-08   6.70377404291368E-07
 10    7     2.98693994091897E-09   5.07779789956226E-08
 11    7     4.25346136159088E-15   7.65623045086358E-14
 12    7     7.00184455751918E-19   1.33035046592864E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66482012993834E-22   6.99723019490751E-21
  8    8     1.39439108564802E-07   2.23102573703683E-06
  9    8     2.15336322663858E-09   3.66071748528558E-08
 10    8     1.99007937268856E-07   3.58214287083940E-06
 11    8     5.76458671003323E-07   1.09527147490631E-05
 12    8     4.49541958567773E-07   8.99083917135547E-06
 13    8     8.61152600540567E-09   1.80842046113519E-07
