    time    temp    dens
   4.76203876316584E+01   1.31174802260448E-02   3.65877891627684E-03
     nin     zin       y       x
  1    0     1.76925472712568E-10   1.76925472712568E-10
  0    1     7.39256371613772E-12   7.39256371613772E-12
  1    1     2.33576083160416E-16   4.67152166320832E-16
  2    1     1.89810126744511E-08   5.69430380233533E-08
  1    2     3.06311020435844E-15   9.18933061307532E-15
  2    2     1.53888317315233E-04   6.15553269260933E-04
  4    2     2.65198366265291E-24   1.59119019759175E-23
  3    3     1.92835122876311E-08   1.15701073725787E-07
  4    3     1.67447100212191E-09   1.17212970148534E-08
  5    3     8.50583068327760E-18   6.80466454662208E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.33336131146541E-20   5.13335291802579E-19
  5    4     8.75568996435619E-07   7.88012096792057E-06
  6    4     3.64223870106135E-07   3.64223870106135E-06
  7    4     7.79082802048593E-14   8.56991082253452E-13
  8    4     5.58641269794506E-25   6.70369523753407E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32539973082220E-14   6.32539973082220E-13
  6    5     2.20430040890102E-08   2.42473044979112E-07
  7    5     3.03626038503173E-19   3.64351246203808E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37973241344706E-24   3.71770565479177E-23
  6    6     6.55595905100430E-07   7.86715086120515E-06
  7    6     6.78413257982332E-08   8.81937235377031E-07
  8    6     4.96107736282402E-08   6.94550830795362E-07
  9    6     2.52947782268896E-17   3.79421673403344E-16
 10    6     2.24863924874710E-23   3.59782279799536E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56981205667176E-18   2.04075567367329E-17
  7    7     4.67539183143592E-10   6.54554856401029E-09
  8    7     1.00295106143781E-05   1.50442659215671E-04
  9    7     1.73614466606048E-09   2.77783146569676E-08
 10    7     1.34160609402083E-11   2.28073035983540E-10
 11    7     3.78928148866047E-23   6.82070667958884E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80929166772152E-22   5.71393750158229E-21
  8    8     1.82429317744058E-07   2.91886908390493E-06
  9    8     2.29906703890694E-09   3.90841396614180E-08
 10    8     1.99007938468826E-07   3.58214289243886E-06
 11    8     2.46376346454763E-07   4.68115058264050E-06
 12    8     8.30043935899745E-08   1.66008787179949E-06
 13    8     1.21082740691321E-11   2.54273755451773E-10
 14    8     3.10196438835839E-12   6.82432165438846E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25100936908561E-23   2.12671592744554E-22
  9    9     8.29701522850598E-21   1.49346274113108E-19
 10    9     5.69862418633598E-07   1.08273859540384E-05
 11    9     1.54242350321724E-07   3.08484700643448E-06
 12    9     2.85682312105426E-10   5.99932855421395E-09
 13    9     4.49631080135245E-09   9.89188376297538E-08
 14    9     4.63569569267458E-16   1.06621000931515E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67152993140752E-07   1.33430598628150E-05
 11   10     1.42072604470858E-07   2.98352469388801E-06
 12   10     4.16088495607550E-06   9.15394690336611E-05
 13   10     4.72615494282356E-10   1.08701563684942E-08
 14   10     2.03341432387261E-08   4.88019437729425E-07
 15   10     7.91974711662850E-19   1.97993677915713E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18549065680659E-25   2.48953037929385E-24
 11   11     6.53315097328622E-21   1.43729321412297E-19
 12   11     6.06731963958400E-10   1.39548351710432E-08
 13   11     3.51595457576011E-09   8.43829098182426E-08
 14   11     4.90076065218130E-08   1.22519016304532E-06
 15   11     1.39620632246896E-14   3.63013643841929E-13
 16   11     1.44132286480054E-21   3.89157173496147E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08641949447198E-12   2.60740678673275E-11
 13   12     3.49012744392168E-08   8.72531860980421E-07
 14   12     3.80637152706993E-09   9.89656597038181E-08
 15   12     9.35680743527220E-10   2.52633800752350E-08
 16   12     1.14401704156633E-09   3.20324771638572E-08
 17   12     1.07207780937772E-16   3.10902564719539E-15
 18   12     6.48611279872341E-24   1.94583383961702E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57501228317642E-21   4.09503193625869E-20
 14   13     5.45449187546299E-11   1.47271280637501E-09
 15   13     4.62376593442185E-13   1.29465446163812E-11
 16   13     6.13603933379549E-10   1.77945140680069E-08
 17   13     2.63452802655105E-13   7.90358407965315E-12
 18   13     1.11994224536414E-19   3.47182096062884E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14630277248005E-14   1.72096477629442E-12
 15   14     5.04424456756818E-11   1.46283092459477E-09
 16   14     1.63118169385801E-09   4.89354508157402E-08
 17   14     2.77936739820493E-09   8.61603893443529E-08
 18   14     9.87056579438043E-09   3.15858105420174E-07
 19   14     4.59461622767960E-11   1.51622335513427E-09
 20   14     1.14583387959402E-13   3.89583519061968E-12
 21   14     1.25071627049670E-21   4.37750694673844E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.10594670640622E-22   2.70025974843436E-20
 25   14     4.75294191384394E-22   1.85364734639914E-20
 26   14     2.42954163416828E-19   9.71816653667311E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33554279651437E-12   2.89401826691945E-10
 17   15     9.09338494989155E-16   2.90988318396529E-14
 18   15     8.75692751405756E-09   2.88978607963900E-07
 19   15     1.05137457720463E-09   3.57467356249575E-08
 20   15     3.41358543186301E-09   1.19475490115205E-07
 21   15     6.24123130307646E-12   2.24684326910753E-10
 22   15     7.42430401594783E-15   2.74699248590070E-13
 23   15     9.50359367234558E-21   3.61136559549132E-19
 24   15     1.27788672342726E-18   4.98375822136631E-17
 25   15     1.39568955349572E-17   5.58275821398290E-16
 26   15     4.24266233436171E-18   1.73949155708830E-16
 27   15     1.16983279504453E-17   4.91329773918704E-16
 28   15     1.35156663298850E-18   5.81173652185054E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22852111744263E-20   7.13126757581642E-19
 17   16     1.05509459551767E-13   3.48181216520832E-12
 18   16     9.97548570111364E-09   3.39166513837864E-07
 19   16     3.24965857509301E-09   1.13738050128255E-07
 20   16     1.81263626612257E-09   6.52549055804123E-08
 21   16     6.26371626641305E-09   2.31757501857283E-07
 22   16     3.60784061735058E-09   1.37097943459322E-07
 23   16     3.59586652910282E-11   1.40238794635010E-09
 24   16     4.52703150479842E-11   1.81081260191937E-09
 25   16     1.06879106959290E-15   4.38204338533091E-14
 26   16     1.03144853468854E-15   4.33208384569185E-14
 27   16     1.20003507281265E-16   5.16015081309438E-15
 28   16     8.83886102901164E-18   3.88909885276512E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
