    time    temp    dens
   7.15103608810185E-01   7.85875552751677E-01   1.08045836789005E+03
     nin     zin       y       x
  1    0     1.88679131553889E-05   1.88679131553889E-05
  0    1     9.61519945962344E-12   9.61519945962344E-12
  1    1     8.71467267416748E-12   1.74293453483350E-11
  2    1     1.97226597640380E-09   5.91679792921140E-09
  1    2     5.28375059111047E-20   1.58512517733314E-19
  2    2     1.53761062142969E-04   6.15044248571877E-04
  4    2     9.04449525170484E-08   5.42669715102290E-07
  3    3     1.11631168158249E-14   6.69787008949496E-14
  4    3     1.75106169400475E-10   1.22574318580332E-09
  5    3     5.91433295123478E-13   4.73146636098783E-12
  6    3     1.88980030113447E-06   1.70082027102102E-05
  3    4     7.48817262771929E-23   5.24172083940350E-22
  5    4     1.60315106570937E-09   1.44283595913843E-08
  6    4     4.20921705471118E-07   4.20921705471118E-06
  7    4     2.49292883338712E-15   2.74222171672583E-14
  8    4     3.24826858034221E-09   3.89792229641065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98468900090590E-21   6.98468900090590E-20
  6    5     2.01990237328999E-10   2.22189261061899E-09
  7    5     1.53676249944360E-09   1.84411499933232E-08
  8    5     1.90473759709532E-08   2.47615887622392E-07
  9    5     6.49512288166269E-14   9.09317203432777E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88180258518580E-10   1.18581631022230E-08
  7    6     4.67772001811493E-09   6.08103602354941E-08
  8    6     3.45376457537330E-08   4.83527040552263E-07
  9    6     7.38827325065470E-12   1.10824098759820E-10
 10    6     1.01005943920269E-05   1.61609510272431E-04
 11    6     3.41218438924293E-12   5.80071346171298E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08147837757744E-21   1.40592189085068E-20
  7    7     1.75520207168453E-13   2.45728290035835E-12
  8    7     4.96013329960471E-08   7.44019994940706E-07
  9    7     2.61318686352661E-08   4.18109898164257E-07
 10    7     2.72812054276538E-08   4.63780492270115E-07
 11    7     1.45013806289539E-08   2.61024851321170E-07
 12    7     1.16149816565336E-07   2.20684651474138E-06
 13    7     1.74018380544365E-06   3.48036761088731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43723277110462E-11   7.09957243376740E-10
  9    8     1.95972978300205E-13   3.33154063110349E-12
 10    8     3.38669840416240E-10   6.09605712749232E-09
 11    8     6.53210652363853E-09   1.24110023949132E-07
 12    8     5.61993750221793E-08   1.12398750044359E-06
 13    8     1.30010815348501E-07   2.73022712231852E-06
 14    8     4.15468775249459E-06   9.14031305548810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
