    time    temp    dens
   6.53941062509381E-01   8.21396323190901E-01   1.41285997051327E+03
     nin     zin       y       x
  1    0     6.50468422238053E-02   6.50468422238053E-02
  0    1     2.98696420827943E-11   2.98696420827943E-11
  1    1     6.66937329612314E-10   1.33387465922463E-09
  2    1     4.93794496397280E-08   1.48138348919184E-07
  1    2     7.24186398126168E-20   2.17255919437850E-19
  2    2     1.52990010760060E-04   6.11960043040240E-04
  4    2     9.53730007917054E-08   5.72238004750232E-07
  3    3     2.51694457174207E-18   1.51016674304524E-17
  4    3     2.04658299781942E-12   1.43260809847360E-11
  5    3     2.31285921326346E-12   1.85028737061077E-11
  6    3     2.12327410949652E-06   1.91094669854687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87496882349167E-11   1.68747194114250E-10
  6    4     3.14312677208631E-07   3.14312677208631E-06
  7    4     5.71096085206562E-12   6.28205693727218E-11
  8    4     1.90916323040752E-08   2.29099587648902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94004733422555E-13   6.53405206764810E-12
  7    5     4.27992732798139E-12   5.13591279357767E-11
  8    5     4.69489337630024E-08   6.10336138919031E-07
  9    5     3.63637646963766E-10   5.09092705749272E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02797968455426E-14   1.23357562146511E-13
  7    6     3.41541221398052E-12   4.44003587817467E-11
  8    6     2.10527345608349E-10   2.94738283851688E-09
  9    6     8.18977303592890E-11   1.22846595538934E-09
 10    6     1.05614512204879E-05   1.68983219527807E-04
 11    6     9.41152484903963E-09   1.59995922433674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33417514154686E-19   3.26784519816560E-18
  8    7     5.34190951696996E-11   8.01286427545493E-10
  9    7     1.23225951806240E-10   1.97161522889984E-09
 10    7     4.46840470403994E-10   7.59628799686791E-09
 11    7     4.02066674493232E-10   7.23720014087818E-09
 12    7     6.54602801192795E-10   1.24374532226631E-08
 13    7     1.99563614416292E-06   3.99127228832583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01750606305118E-17   1.44280097008819E-15
  9    8     4.53675331858809E-19   7.71248064159975E-18
 10    8     3.21712997317720E-15   5.79083395171897E-14
 11    8     2.43756414644304E-12   4.63137187824177E-11
 12    8     1.10426112389844E-10   2.20852224779688E-09
 13    8     7.57338757006949E-09   1.59041138971459E-07
 14    8     3.81110317307570E-06   8.38442698076654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84845707982433E-18   3.51206845166624E-17
 11    9     2.52076135073490E-18   5.04152270146981E-17
 12    9     1.49902927466388E-13   3.14796147679415E-12
 13    9     8.00614002825066E-11   1.76135080621514E-09
 14    9     4.45738061295977E-12   1.02519754098075E-10
 15    9     1.30700577931814E-11   3.13681387036354E-10
 16    9     9.10078043412229E-08   2.27519510853057E-06
 17    9     8.61623328101612E-10   2.24022065306419E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31814388429184E-21   2.76810215701287E-20
 12   10     8.71000514403172E-18   1.91620113168698E-16
 13   10     1.56111471639585E-16   3.59056384771044E-15
 14   10     4.90107593043168E-13   1.17625822330360E-11
 15   10     1.54864874530229E-11   3.87162186325573E-10
 16   10     2.20522009757504E-11   5.73357225369511E-10
 17   10     4.30480824602161E-12   1.16229822642583E-10
 18   10     2.77072672179386E-11   7.75803482102281E-10
 19   10     1.92136203014542E-12   5.57194988742171E-11
 20   10     1.36984416280508E-11   4.10953248841525E-10
 21   10     5.59184983741526E-12   1.73347344959873E-10
 22   10     4.83985913776568E-09   1.54875492408502E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07771030289446E-25   2.47873369665727E-24
 13   11     1.05955747225435E-22   2.54293793341045E-21
 14   11     2.30006915513128E-18   5.75017288782819E-17
 15   11     9.74792560426431E-18   2.53446065710872E-16
 16   11     4.87511895929799E-16   1.31628211901046E-14
 17   11     4.75627120350641E-16   1.33175593698179E-14
 18   11     9.30133661398710E-15   2.69738761805626E-13
 19   11     1.11270706199728E-14   3.33812118599183E-13
 20   11     3.61011130323307E-12   1.11913450400225E-10
 21   11     9.69716683026963E-09   3.10309338568628E-07
 22   11     4.37641717385508E-11   1.44421766737218E-09
 23   11     9.63747737263225E-13   3.27674230669497E-11
 24   11     6.12261082109165E-10   2.14291378738208E-08
 25   11     9.93465582122448E-25   3.57647609564081E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.84724812511957E-24   4.80284512531089E-23
 15   12     6.17035291791361E-23   1.66599528783668E-21
 16   12     1.62152156021631E-20   4.54026036860566E-19
 17   12     2.79491785287672E-19   8.10526177334248E-18
 18   12     7.82879830974054E-14   2.34863949292216E-12
 19   12     5.16850612644842E-14   1.60223689919901E-12
 20   12     1.72046793794940E-12   5.50549740143809E-11
 21   12     7.65420303457183E-13   2.52588700140871E-11
 22   12     2.39941413151434E-08   8.15800804714875E-07
 23   12     6.42960390356547E-17   2.25036136624791E-15
 24   12     1.63313640427722E-13   5.87929105539798E-12
 25   12     8.64294353645895E-23   3.19788910848981E-21
 26   12     3.28979047927541E-20   1.25012038212466E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.79577631337139E-21   2.63873289401142E-19
 18   13     3.86586328788803E-19   1.19841761924529E-17
 19   13     1.26895367299547E-18   4.06065175358549E-17
 20   13     4.16027827942536E-13   1.37289183221037E-11
 21   13     1.09497422834200E-13   3.72291237636280E-12
 22   13     4.74922133191877E-12   1.66222746617157E-10
 23   13     3.58118290192528E-13   1.28922584469310E-11
 24   13     8.69336753837747E-11   3.21654598919966E-09
 25   13     4.15418207660610E-13   1.57858918911032E-11
 26   13     9.17987472911979E-09   3.58015114435672E-07
 27   13     7.92923567437205E-17   3.17169426974882E-15
 28   13     3.47237360313308E-13   1.42367317728456E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28910604943095E-19   4.12513935817903E-18
 19   14     1.37006313054405E-18   4.52120833079537E-17
 20   14     8.69205746198251E-17   2.95529953707406E-15
 21   14     1.03447227017549E-16   3.62065294561423E-15
 22   14     1.60385260133900E-15   5.77386936482040E-14
 23   14     3.65031461853635E-14   1.35061640885845E-12
 24   14     9.67088617245326E-12   3.67493674553224E-10
 25   14     1.19034504164294E-12   4.64234566240747E-11
 26   14     1.55042095895171E-12   6.20168383580683E-11
 27   14     6.77808156229726E-13   2.77901344054188E-11
 28   14     1.54723384220272E-08   6.49838213725143E-07
