    time    temp    dens
   7.31895097877571E-01   7.71181707323854E-01   1.00778625679675E+03
     nin     zin       y       x
  1    0     1.06795210747286E-06   1.06795210747286E-06
  0    1     2.21543839100105E-12   2.21543839100105E-12
  1    1     1.79731742288026E-13   3.59463484576052E-13
  2    1     1.89402141345678E-09   5.68206424037033E-09
  1    2     4.36754078521520E-20   1.31026223556456E-19
  2    2     1.53844017897882E-04   6.15376071591530E-04
  4    2     8.91391097044671E-08   5.34834658226802E-07
  3    3     2.11013235358171E-13   1.26607941214902E-12
  4    3     4.90689826222104E-10   3.43482878355473E-09
  5    3     1.05744460236570E-13   8.45955681892558E-13
  6    3     1.82523809886445E-06   1.64271428897801E-05
  3    4     4.84873777131484E-22   3.39411643992039E-21
  5    4     2.48441376001698E-09   2.23597238401529E-08
  6    4     4.07693603278107E-07   4.07693603278107E-06
  7    4     1.50911749752752E-16   1.66002924728027E-15
  8    4     1.89336958633122E-09   2.27204350359746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95410595009551E-18   1.95410595009551E-17
  6    5     3.97855160386552E-10   4.37640676425207E-09
  7    5     3.67919905055429E-09   4.41503886066515E-08
  8    5     1.07800305549256E-08   1.40140397214032E-07
  9    5     2.62220777513397E-15   3.67109088518756E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41312540196079E-09   7.69575048235295E-08
  7    6     2.01457845040530E-08   2.61895198552689E-07
  8    6     4.29041281320552E-08   6.00657793848773E-07
  9    6     7.02070526747458E-13   1.05310579012119E-11
 10    6     9.94445352555428E-06   1.59111256408869E-04
 11    6     2.24391486150148E-13   3.81465526455251E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63124074613382E-20   3.42061296997396E-19
  7    7     4.49444216203811E-12   6.29221902685336E-11
  8    7     1.90093815147932E-07   2.85140722721899E-06
  9    7     4.02173593415980E-08   6.43477749465569E-07
 10    7     2.90037763211305E-08   4.93064197459218E-07
 11    7     1.44788178147241E-08   2.60618720665034E-07
 12    7     2.77579956996919E-07   5.27401918294146E-06
 13    7     1.43703190873400E-06   2.87406381746801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58396383840168E-24   5.37594575760252E-23
  8    8     6.75026861820966E-10   1.08004297891354E-08
  9    8     3.05697554023781E-12   5.19685841840427E-11
 10    8     3.20477564700556E-09   5.76859616461002E-08
 11    8     4.17948214465479E-08   7.94101607484410E-07
 12    8     1.52741427870773E-07   3.05482855741546E-06
 13    8     1.36847881429515E-07   2.87380551001981E-06
 14    8     4.13262733942326E-06   9.09178014673116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56591924482892E-24   4.36206271620917E-23
  9    9     5.88010121296217E-21   1.05841821833319E-19
 10    9     1.54801516302846E-11   2.94122880975407E-10
 11    9     3.36895625953166E-11   6.73791251906332E-10
 12    9     9.16833185241094E-10   1.92534968900630E-08
 13    9     3.46970549034304E-08   7.63335207875468E-07
 14    9     5.92278721977017E-10   1.36224106054714E-08
 15    9     8.44750051975866E-10   2.02740012474208E-08
 16    9     8.59022051340617E-08   2.14755512835154E-06
 17    9     2.74306177745574E-14   7.13196062138493E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95980093065003E-15   1.79196018613001E-13
 11   10     4.81214443138665E-13   1.01055033059120E-11
 12   10     5.77607904288171E-11   1.27073738943398E-09
 13   10     5.02978404243084E-11   1.15685032975909E-09
 14   10     3.44561192674465E-09   8.26946862418716E-08
 15   10     1.72297655249614E-08   4.30744138124035E-07
 16   10     2.48513456340430E-09   6.46134986485118E-08
 17   10     2.02405289309907E-10   5.46494281136748E-09
 18   10     8.60384913353427E-10   2.40907775738959E-08
 19   10     1.46339228702576E-13   4.24383763237472E-12
 20   10     7.94152845925018E-11   2.38245853777505E-09
 21   10     3.10416435267123E-14   9.62290949328081E-13
 22   10     1.93125443940630E-11   6.18001420610017E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.11486655891763E-24   1.78527064296188E-22
 12   11     2.06111367890517E-15   4.74056146148189E-14
 13   11     3.17196704202222E-14   7.61272090085332E-13
 14   11     9.43893916563355E-11   2.35973479140839E-09
 15   11     8.45010895716166E-11   2.19702832886203E-09
 16   11     3.46162035795066E-10   9.34637496646678E-09
 17   11     2.99564756498270E-10   8.38781318195157E-09
 18   11     5.60419917756845E-10   1.62521776149485E-08
 19   11     1.68073813363589E-10   5.04221440090766E-09
 20   11     6.48375823678719E-10   2.00996505340403E-08
 21   11     5.06891566202685E-09   1.62205301184859E-07
 22   11     6.63262761023558E-16   2.18876711137774E-14
 23   11     1.41221432304919E-21   4.80152869836726E-20
 24   11     2.03682819119299E-18   7.12889866917548E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67692898808203E-20   1.60246295713969E-18
 13   12     7.97466929942648E-16   1.99366732485662E-14
 14   12     2.81590016420940E-13   7.32134042694445E-12
 15   12     2.06440770305662E-12   5.57390079825286E-11
 16   12     6.56951564151501E-11   1.83946437962420E-09
 17   12     6.73391338009087E-11   1.95283488022635E-09
 18   12     8.66935436115547E-10   2.60080630834664E-08
 19   12     1.02235454011606E-09   3.16929907435978E-08
 20   12     7.02329350204028E-09   2.24745392065289E-07
 21   12     1.18625355458965E-09   3.91463673014583E-08
 22   12     1.17707896302200E-08   4.00206847427480E-07
 23   12     4.92432322576083E-24   1.72351312901629E-22
 24   12     4.40975063296331E-18   1.58751022786679E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90626169061649E-18   7.84690656466451E-17
 15   13     4.24913208057320E-18   1.18975698256050E-16
 16   13     1.16613733701135E-13   3.38179827733290E-12
 17   13     5.26603189649801E-12   1.57980956894940E-10
 18   13     5.46470218892578E-11   1.69405767856699E-09
 19   13     2.12000012617559E-10   6.78400040376189E-09
 20   13     2.60077829633507E-09   8.58256837790573E-08
 21   13     1.92908085755372E-09   6.55887491568263E-08
 22   13     6.19145424497266E-09   2.16700898574043E-07
 23   13     3.29257033903140E-10   1.18532532205130E-08
 24   13     1.77148498206247E-09   6.55449443363114E-08
 25   13     1.85709948441794E-15   7.05697804078819E-14
 26   13     4.96662892705688E-10   1.93698528155218E-08
 27   13     5.31382058045177E-23   2.12552823218071E-21
 28   13     5.30799676622039E-22   2.17627867415036E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89616720392907E-23   1.09092681710014E-21
 15   14     2.43836798120473E-19   7.07126714549373E-18
 16   14     3.21674998275208E-15   9.65024994825625E-14
 17   14     1.88078990290401E-13   5.83044869900244E-12
 18   14     4.24246005346309E-11   1.35758721710819E-09
 19   14     2.81552452198518E-10   9.29123092255110E-09
 20   14     1.04182035188382E-09   3.54218919640498E-08
 21   14     8.67402339916055E-10   3.03590818970619E-08
 22   14     7.05285049339372E-10   2.53902617762174E-08
 23   14     2.27465150410590E-09   8.41621056519181E-08
 24   14     6.59288529099344E-09   2.50529641057751E-07
 25   14     1.34513630806115E-11   5.24603160143850E-10
 26   14     7.18948752189774E-11   2.87579500875910E-09
 27   14     3.06467018505109E-11   1.25651477587095E-09
 28   14     3.72777241667127E-09   1.56566441500193E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
