    time    temp    dens
   1.94705962690322E+02   1.00000000000000E-02   5.35275285503274E-05
     nin     zin       y       x
  1    0     4.24399865832946E-10   4.24399865832946E-10
  0    1     5.55490454847425E-11   5.55490454847425E-11
  1    1     2.46333813190593E-16   4.92667626381186E-16
  2    1     1.90321489649412E-08   5.70964468948237E-08
  1    2     7.99867520522178E-15   2.39960256156653E-14
  2    2     1.56342370946447E-04   6.25369483785787E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92323678718865E-08   1.15394207231319E-07
  4    3     1.67447676534747E-09   1.17213373574323E-08
  5    3     3.02545014643360E-19   2.42036011714688E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80890107313671E-20   4.76623075119570E-19
  5    4     8.75568981811338E-07   7.88012083630204E-06
  6    4     3.64223881975037E-07   3.64223881975037E-06
  7    4     1.50956659795627E-16   1.66052325775190E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26907773119796E-14   6.26907773119796E-13
  6    5     2.20430818211349E-08   2.42473900032484E-07
  7    5     1.06415176609299E-20   1.27698211931159E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09093909998622E-24   3.40003300998484E-23
  6    6     6.55595920236072E-07   7.86715104283286E-06
  7    6     6.78413314890145E-08   8.81937309357189E-07
  8    6     4.96107782047298E-08   6.94550894866217E-07
  9    6     7.80019239770418E-20   1.17002885965563E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32225006904025E-18   1.71892508975232E-17
  7    7     4.67535955063612E-10   6.54550337089057E-09
  8    7     1.00295106092310E-05   1.50442659138465E-04
  9    7     1.93646579169145E-15   3.09834526670632E-14
 10    7     1.52859724227468E-21   2.59861531186696E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65083919853890E-22   2.47625879780835E-21
  8    8     1.84178202996128E-07   2.94685124793805E-06
  9    8     2.29972385639675E-09   3.90953055587447E-08
 10    8     1.99007938357039E-07   3.58214289042670E-06
 11    8     5.79695374344693E-09   1.10142121125492E-07
 12    8     5.10584161177678E-11   1.02116832235536E-09
 13    8     1.14253994042435E-22   2.39933387489113E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57252024745813E-24   4.37328442067882E-23
  9    9     8.11326193601000E-21   1.46038714848180E-19
 10    9     8.10441811274796E-07   1.53983944142211E-05
 11    9     2.06420148888584E-10   4.12840297777169E-09
 12    9     2.12242378673432E-17   4.45708995214207E-16
 13    9     6.95908287960133E-19   1.53099823351229E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04141614034436E-07   1.80828322806887E-05
 11   10     1.42370454074191E-07   2.98977953555800E-06
 12   10     4.16538436582303E-06   9.16384560481067E-05
 13   10     3.12452066117857E-11   7.18639752071072E-10
 14   10     1.23147383907013E-08   2.95553721376832E-07
 15   10     1.21207834142437E-20   3.03019585356093E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
