    time    temp    dens
   9.04173433293086E-01   6.36071152538498E-01   5.34514781405752E+02
     nin     zin       y       x
  1    0     5.16851268924840E-09   5.16851268924840E-09
  0    1     4.49316864917609E-13   4.49316864917609E-13
  1    1     2.78752162065941E-13   5.57504324131882E-13
  2    1     1.76135230774639E-09   5.28405692323916E-09
  1    2     3.37296493453981E-17   1.01188948036194E-16
  2    2     1.54139854281516E-04   6.16559417126065E-04
  4    2     7.67958742987342E-08   4.60775245792405E-07
  3    3     8.24980110975936E-11   4.94988066585561E-10
  4    3     1.09658821389255E-09   7.67611749724787E-09
  5    3     4.36491650414692E-15   3.49193320331754E-14
  6    3     1.29692189210058E-06   1.16722970289052E-05
  3    4     3.13053905820576E-17   2.19137734074403E-16
  5    4     5.69380662254440E-08   5.12442596028996E-07
  6    4     3.67491789023598E-07   3.67491789023598E-06
  7    4     2.32068183855532E-18   2.55275002241085E-17
  8    4     7.87250908365603E-12   9.44701090038724E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61035636148946E-14   7.61035636148946E-13
  6    5     4.17601092379663E-09   4.59361201617629E-08
  7    5     1.20219582872059E-09   1.44263499446470E-08
  8    5     1.89133579839313E-10   2.45873653791107E-09
  9    5     3.48057251076676E-18   4.87280151507346E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63084418989048E-21   2.89392860887953E-20
  6    6     2.04307370851398E-07   2.45168845021677E-06
  7    6     6.42918700334672E-08   8.35794310435074E-07
  8    6     4.78189065267053E-08   6.69464691373873E-07
  9    6     1.30891201056640E-13   1.96336801584960E-12
 10    6     8.47581553598045E-06   1.35613048575687E-04
 11    6     6.87594278291684E-15   1.16891027309586E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52572216598532E-17   1.98343881578092E-16
  7    7     3.25833401533430E-10   4.56166762146802E-09
  8    7     1.63954651304320E-06   2.45931976956480E-05
  9    7     6.15006856983959E-08   9.84010971174335E-07
 10    7     2.85491841177872E-08   4.85336130002383E-07
 11    7     1.19749507785559E-08   2.15549114014006E-07
 12    7     3.15228336734708E-07   5.98933839795944E-06
 13    7     5.21104822015198E-07   1.04220964403040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33790648003775E-21   9.50685972005663E-20
  8    8     9.05701774078023E-09   1.44912283852484E-07
  9    8     1.13756497799608E-10   1.93386046259333E-09
 10    8     5.76193089047743E-08   1.03714756028594E-06
 11    8     4.12834441057819E-07   7.84385438009857E-06
 12    8     5.99976947404163E-07   1.19995389480833E-05
 13    8     1.34650975816872E-07   2.82767049215431E-06
 14    8     3.91726166555940E-06   8.61797566423067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45453352039924E-23   1.26727069846787E-21
  9    9     1.54849600378932E-17   2.78729280682077E-16
 10    9     1.15982934147701E-09   2.20367574880632E-08
 11    9     3.32700680439431E-09   6.65401360878863E-08
 12    9     6.35031677196184E-09   1.33356652211199E-07
 13    9     2.44127643414699E-07   5.37080815512338E-06
 14    9     6.47024127406470E-10   1.48815549303488E-08
 15    9     6.30897073890011E-10   1.51415297733603E-08
 16    9     1.94112929427486E-08   4.85282323568714E-07
 17    9     6.03365533928724E-16   1.56875038821468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41453992396163E-11   2.82907984792325E-10
 11   10     9.90739226865171E-11   2.08055237641686E-09
 12   10     4.11069333801430E-09   9.04352534363145E-08
 13   10     2.79726838461088E-10   6.43371728460501E-09
 14   10     1.87848415339792E-08   4.50836196815501E-07
 15   10     6.10825367711020E-08   1.52706341927755E-06
 16   10     1.47612659031537E-09   3.83792913481995E-08
 17   10     4.57908145638337E-12   1.23635199322351E-10
 18   10     1.71992379719682E-12   4.81578663215109E-11
 19   10     4.32609684227851E-17   1.25456808426077E-15
 20   10     1.13554336452771E-17   3.40663009358313E-16
 21   10     2.13077328256098E-22   6.60539717593903E-21
 22   10     3.56838446517570E-25   1.14188302885622E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35031710000151E-25   9.13566591000318E-24
 11   11     7.93172197423702E-21   1.74497883433214E-19
 12   11     5.41537625856821E-13   1.24553653947069E-11
 13   11     6.58968652054868E-12   1.58152476493168E-10
 14   11     8.58220639454288E-09   2.14555159863572E-07
 15   11     1.54128180916922E-09   4.00733270383997E-08
 16   11     7.10173730143100E-10   1.91746907138637E-08
 17   11     4.04157659604653E-11   1.13164144689303E-09
 18   11     5.61926103506653E-11   1.62958570016929E-09
 19   11     1.76950924086946E-11   5.30852772260839E-10
 20   11     8.04447291433209E-13   2.49378660344295E-11
 21   11     7.24319859372467E-13   2.31782354999189E-11
 22   11     5.38579682031945E-21   1.77731295070542E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44848266227025E-17   1.06763583894486E-15
 13   12     5.50912012270020E-12   1.37728003067505E-10
 14   12     9.82576587204037E-11   2.55469912673050E-09
 15   12     2.26993861334942E-10   6.12883425604343E-09
 16   12     1.06298584651805E-09   2.97636037025055E-08
 17   12     5.83645251261230E-10   1.69257122865757E-08
 18   12     1.23930442136641E-09   3.71791326409922E-08
 19   12     1.30635907223142E-09   4.04971312391739E-08
 20   12     2.89176124212747E-09   9.25363597480789E-08
 21   12     3.73534175225443E-10   1.23266277824396E-08
 22   12     3.36650474584055E-11   1.14461161358579E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
