    time    temp    dens
   5.28379549260038E-01   8.69938136236521E-01   2.67840931306181E+03
     nin     zin       y       x
  1    0     2.87515441320386E-01   2.87515441320386E-01
  0    1     1.59016778491801E-11   1.59016778491801E-11
  1    1     4.11092785003551E-10   8.22185570007101E-10
  2    1     9.86956131809283E-08   2.96086839542785E-07
  1    2     6.83949875042515E-21   2.05184962512755E-20
  2    2     1.41444202083924E-04   5.65776808335697E-04
  4    2     1.06424652511843E-07   6.38547915071061E-07
  3    3     3.21724264283250E-19   1.93034558569950E-18
  4    3     9.14022658200170E-13   6.39815860740119E-12
  5    3     1.09992948057525E-12   8.79943584460202E-12
  6    3     2.39732782137632E-06   2.15759503923868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50536557333666E-12   2.25482901600299E-11
  6    4     8.86119701149250E-08   8.86119701149250E-07
  7    4     8.35646943881462E-12   9.19211638269608E-11
  8    4     8.50822222736730E-08   1.02098666728408E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37094258217568E-14   1.03080368403933E-12
  7    5     1.63255227200267E-12   1.95906272640320E-11
  8    5     1.19048515581227E-07   1.54763070255595E-06
  9    5     3.30155461023887E-09   4.62217645433442E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48366142895946E-16   4.18039371475135E-15
  7    6     7.03178947059715E-13   9.14132631177630E-12
  8    6     1.69186011321901E-11   2.36860415850662E-10
  9    6     1.72983923398006E-11   2.59475885097009E-10
 10    6     1.12145762657836E-05   1.79433220252538E-04
 11    6     4.30295987556299E-08   7.31503178845709E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20353277277028E-20   1.68494588187839E-19
  8    7     6.39592325355002E-12   9.59388488032502E-11
  9    7     1.48194594816176E-11   2.37111351705882E-10
 10    7     5.41758300250233E-11   9.20989110425396E-10
 11    7     4.88056855416279E-11   8.78502339749302E-10
 12    7     3.28014564009442E-10   6.23227671617939E-09
 13    7     1.99727168188404E-06   3.99454336376808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57911095632556E-18   4.12657753012090E-17
  9    8     1.09049170675012E-20   1.85383590147521E-19
 10    8     1.57379986686159E-16   2.83283976035086E-15
 11    8     2.98449674860484E-13   5.67054382234920E-12
 12    8     1.24558013107036E-11   2.49116026214071E-10
 13    8     8.72413015197020E-10   1.83206733191374E-08
 14    8     2.68842312886112E-06   5.91453088349446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62381711375726E-20   1.82852525161388E-18
 11    9     1.20129224519709E-19   2.40258449039419E-18
 12    9     2.13849632814932E-15   4.49084228911356E-14
 13    9     6.39295392429351E-12   1.40644986334457E-10
 14    9     3.55966253322834E-13   8.18722382642519E-12
 15    9     1.04414610623318E-12   2.50595065495963E-11
 16    9     5.30146646936876E-08   1.32536661734219E-06
 17    9     1.68643860605335E-09   4.38474037573871E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36480806879399E-24   4.96609694446738E-23
 12   10     8.30662878354936E-20   1.82745833238086E-18
 13   10     2.51573497827213E-18   5.78619045002590E-17
 14   10     3.21574545374048E-14   7.71778908897715E-13
 15   10     1.49943793752375E-12   3.74859484380937E-11
 16   10     2.29124404009429E-12   5.95723450424515E-11
 17   10     4.85669062333796E-13   1.31130646830125E-11
 18   10     3.04888756607488E-12   8.53688518500966E-11
 19   10     2.15636343842750E-13   6.25345397143974E-12
 20   10     1.47615207104979E-12   4.42845621314938E-11
 21   10     6.33267276645219E-13   1.96312855760018E-11
 22   10     4.49600902087667E-09   1.43872288668053E-07
 23   10     1.47246652073204E-24   4.85913951841573E-23
 24   10     2.99679681746607E-24   1.01891091793846E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.58604132644777E-25   2.06064991834746E-23
 14   11     2.85212508310079E-20   7.13031270775197E-19
 15   11     1.24090791629030E-19   3.22636058235478E-18
 16   11     6.47066522024516E-18   1.74707960946619E-16
 17   11     3.21625253592485E-17   9.00550710058959E-16
 18   11     5.71591958860058E-16   1.65761668069417E-14
 19   11     1.15397433030185E-15   3.46192299090554E-14
 20   11     4.06205083126543E-13   1.25923575769228E-11
 21   11     7.36048977102087E-10   2.35535672672668E-08
 22   11     1.26867854873756E-11   4.18663921083395E-10
 23   11     4.90709754282790E-13   1.66841316456149E-11
 24   11     1.81835377977928E-09   6.36423822922749E-08
 25   11     5.46719848994045E-23   1.96819145637856E-21
 26   11     1.79492268651680E-24   6.64121394011216E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.33336545135981E-25   1.17000867186715E-23
 16   12     1.97990977990679E-22   5.54374738373901E-21
 17   12     3.76699484217262E-21   1.09242850423006E-19
 18   12     7.10814910771650E-16   2.13244473231495E-14
 19   12     4.82384676808856E-16   1.49539249810745E-14
 20   12     1.57409045836305E-14   5.03708946676176E-13
 21   12     1.85053826465774E-14   6.10677627337056E-13
 22   12     2.58911782748777E-08   8.80300061345842E-07
 23   12     1.53793987623166E-16   5.38278956681080E-15
 24   12     2.36760107087157E-12   8.52336385513765E-11
 25   12     1.24637916634279E-20   4.61160291546834E-19
 26   12     2.44946738220730E-17   9.30797605238773E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.38045139135376E-22   9.52180556541503E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.73302984705119E-24   2.91990895411536E-22
 18   13     4.68060537177837E-22   1.45098766525130E-20
 19   13     1.55097733460843E-21   4.96312747074698E-20
 20   13     5.46688345522139E-14   1.80407154022306E-12
 21   13     1.44859899526042E-14   4.92523658388544E-13
 22   13     6.24824202223352E-13   2.18688470778173E-11
 23   13     4.71627564457392E-14   1.69785923204661E-12
 24   13     1.01435939347031E-11   3.75312975584016E-10
 25   13     5.58997769328505E-14   2.12419152344832E-12
 26   13     9.78350379153472E-09   3.81556647869854E-07
 27   13     6.67134936075346E-16   2.66853974430139E-14
 28   13     2.19567640871758E-11   9.00227327574207E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02868237532393E-21   6.49178360103659E-20
 19   14     2.19159780587035E-20   7.23227275937214E-19
 20   14     1.35991486062260E-18   4.62371052611684E-17
 21   14     1.57786233206910E-18   5.52251816224184E-17
 22   14     2.29696364209463E-17   8.26906911154066E-16
 23   14     4.11605156374909E-15   1.52293907858716E-13
 24   14     1.21000755293365E-12   4.59802870114785E-11
 25   14     1.52552267139153E-13   5.94953841842697E-12
 26   14     2.00903887675670E-13   8.03615550702679E-12
 27   14     8.81293973054967E-14   3.61330528952537E-12
 28   14     1.67968862188472E-08   7.05469221191584E-07
 29   14     6.19440468104780E-25   2.66359401285055E-23
 30   14     4.97194765636555E-24   2.18765696880084E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.35645182909641E-25   8.24758140183742E-24
 21   15     3.27964459891576E-23   1.18067205560968E-21
 22   15     8.90677726649458E-20   3.29550758860300E-18
 23   15     4.81665698215966E-20   1.83032965322067E-18
 24   15     2.87719484749601E-19   1.12210599052345E-17
 25   15     6.53633831053850E-19   2.61453532421540E-17
 26   15     1.32007263888275E-13   5.41229781941926E-12
 27   15     3.26570879199555E-14   1.37159769263813E-12
 28   15     6.01701203844079E-08   2.58731517652954E-06
 29   15     1.84512112531130E-17   8.11853295136970E-16
 30   15     3.88209891191868E-13   1.74694451036341E-11
 31   15     2.73239035304818E-18   1.25689956240216E-16
 32   15     3.79243574434981E-14   1.78244479984441E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12386696281616E-20   4.49546785126463E-19
 25   16     2.77361703724552E-16   1.13718298527066E-14
 26   16     1.70585849231404E-13   7.16460566771898E-12
 27   16     2.79041696864996E-13   1.19987929651948E-11
 28   16     2.86891840430127E-12   1.26232409789256E-10
 29   16     3.45805414075505E-13   1.55612436333977E-11
 30   16     2.50080755198698E-09   1.15037147391401E-07
 31   16     4.91657566876095E-13   2.31079056431765E-11
 32   16     5.75475860827065E-09   2.76228413196991E-07
 33   16     1.96248167840820E-16   9.61616022420017E-15
 34   16     1.28240793509301E-13   6.41203967546503E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
