    time    temp    dens
   9.85766320615524E-01   5.86388517116871E-01   4.12470618830413E+02
     nin     zin       y       x
  1    0     2.83786634671663E-09   2.83786634671663E-09
  0    1     3.24416611548641E-13   3.24416611548641E-13
  1    1     2.53578180586044E-13   5.07156361172088E-13
  2    1     1.92492011154216E-09   5.77476033462649E-09
  1    2     8.31357365830337E-17   2.49407209749101E-16
  2    2     1.54031023804714E-04   6.16124095218855E-04
  4    2     7.15640292714565E-08   4.29384175628739E-07
  3    3     1.93093966442627E-10   1.15856379865576E-09
  4    3     1.16210316086137E-09   8.13472212602960E-09
  5    3     4.83641871351165E-15   3.86913497080932E-14
  6    3     1.10779525942388E-06   9.97015733481493E-06
  3    4     9.04087039450167E-17   6.32860927615117E-16
  5    4     1.02208587786111E-07   9.19877290075000E-07
  6    4     3.65241008638126E-07   3.65241008638126E-06
  7    4     2.40764026868406E-18   2.64840429555247E-17
  8    4     6.05131683962774E-13   7.26158020755329E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25941954992499E-13   2.25941954992499E-12
  6    5     7.01859999715052E-09   7.72045999686558E-08
  7    5     5.11417607195494E-10   6.13701128634593E-09
  8    5     6.61940322279059E-11   8.60522418962777E-10
  9    5     2.54482376728857E-18   3.56275327420399E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.53465293737194E-21   7.18811823110914E-20
  6    6     3.35816731647533E-07   4.02980077977039E-06
  7    6     6.65277151288860E-08   8.64860296675518E-07
  8    6     4.81077124676335E-08   6.73507974546869E-07
  9    6     3.96269970283344E-13   5.94404955425016E-12
 10    6     7.85823218141656E-06   1.25731714902665E-04
 11    6     9.51007448730799E-15   1.61671266284236E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28086253036897E-17   2.96512128947966E-16
  7    7     4.13024223921912E-10   5.78233913490677E-09
  8    7     2.25057259979868E-06   3.37585889969802E-05
  9    7     6.75555083804607E-08   1.08088813408737E-06
 10    7     2.81699872021606E-08   4.78889782436729E-07
 11    7     1.09322142344426E-08   1.96779856219967E-07
 12    7     2.66520085013058E-07   5.06388161524810E-06
 13    7     3.44344064129897E-07   6.88688128259795E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11121586245253E-21   1.21668237936788E-19
  8    8     1.03857075066507E-08   1.66171320106411E-07
  9    8     1.82598311007891E-10   3.10417128713414E-09
 10    8     7.88193021436151E-08   1.41874743858507E-06
 11    8     5.14550400567347E-07   9.77645761077960E-06
 12    8     6.99560263657696E-07   1.39912052731539E-05
 13    8     1.32511392244083E-07   2.78273923712574E-06
 14    8     3.81999538972720E-06   8.40398985739985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25739705934382E-22   2.13757500088450E-21
  9    9     1.87137202278576E-17   3.36846964101437E-16
 10    9     2.08815191073149E-09   3.96748863038983E-08
 11    9     5.94584824168856E-09   1.18916964833771E-07
 12    9     8.64016000009599E-09   1.81443360002016E-07
 13    9     3.37432092679850E-07   7.42350603895669E-06
 14    9     6.35581993702264E-10   1.46183858551521E-08
 15    9     5.45970552045630E-10   1.31032932490951E-08
 16    9     9.61868676864129E-09   2.40467169216032E-07
 17    9     7.15086297566832E-16   1.85922437367376E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75537009447933E-11   7.51074018895866E-10
 11   10     1.97447454753409E-10   4.14639654982158E-09
 12   10     8.01704478497864E-09   1.76374985269530E-07
 13   10     3.19908504830072E-10   7.35789561109165E-09
 14   10     2.11143341536816E-08   5.06744019688358E-07
 15   10     6.28063916366709E-08   1.57015979091677E-06
 16   10     1.11230296991916E-09   2.89198772178980E-08
 17   10     8.10034419685854E-13   2.18709293315181E-11
 18   10     9.39675382341751E-14   2.63109107055690E-12
 19   10     3.10697655476448E-18   9.01023200881699E-17
 20   10     8.74866902468668E-21   2.62460070740600E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.33135092308934E-25   1.95958369384876E-23
 11   11     1.43909350582121E-20   3.16600571280667E-19
 12   11     9.72963004040460E-13   2.23781490929306E-11
 13   11     1.18594862366322E-11   2.84627669679174E-10
 14   11     1.42729249481250E-08   3.56823123703125E-07
 15   11     1.94718308276379E-09   5.06267601518586E-08
 16   11     6.20534534621336E-10   1.67544324347761E-08
 17   11     7.23398947178463E-12   2.02551705209970E-10
 18   11     1.62372191547018E-11   4.70879355486353E-10
 19   11     5.50577862350505E-12   1.65173358705152E-10
 20   11     3.90717869652683E-14   1.21122539592332E-12
 21   11     1.18184620633013E-14   3.78190786025642E-13
 22   11     1.62303885834062E-22   5.35602823252403E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05291885740501E-17   1.45270052577720E-15
 13   12     1.50058492911707E-11   3.75146232279268E-10
 14   12     1.92317918532286E-10   5.00026588183943E-09
 15   12     3.41676228946849E-10   9.22525818156493E-09
 16   12     1.11222724249661E-09   3.11423627899051E-08
 17   12     5.92708045868635E-10   1.71885333301904E-08
 18   12     1.05940712718045E-09   3.17822138154134E-08
 19   12     1.02001473830246E-09   3.16204568873762E-08
 20   12     1.50855480169425E-09   4.82737536542161E-08
 21   12     1.99932579907820E-10   6.59777513695804E-09
 22   12     2.22924509611446E-12   7.57943332678916E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71662028839201E-21   4.46321274981922E-20
 14   13     4.41583600186091E-14   1.19227572050245E-12
 15   13     6.56368380149868E-15   1.83783146441963E-13
 16   13     6.05591261994190E-11   1.75621465978315E-09
 17   13     5.68937424483445E-10   1.70681227345033E-08
 18   13     1.43201461608446E-09   4.43924530986183E-08
 19   13     8.38892821298433E-10   2.68445702815499E-08
 20   13     3.09713858110467E-10   1.02205573176454E-08
 21   13     2.16112714854161E-10   7.34783230504148E-09
