    time    temp    dens
   2.48196944392601E+01   2.47424697092535E-02   2.58419722070134E-02
     nin     zin       y       x
  1    0     1.22508967835968E-10   1.22508967835968E-10
  0    1     3.53520458047509E-12   3.53520458047509E-12
  1    1     2.26894414861511E-16   4.53788829723022E-16
  2    1     1.88818520965679E-08   5.66455562897036E-08
  1    2     2.34793803708156E-15   7.04381411124469E-15
  2    2     1.53792456918139E-04   6.15169827672558E-04
  4    2     1.61103371958716E-16   9.66620231752294E-16
  3    3     1.93827120481419E-08   1.16296272288851E-07
  4    3     1.67445992682365E-09   1.17212194877655E-08
  5    3     4.58362480070977E-17   3.66689984056782E-16
  6    3     7.09901657132432E-25   6.38911491419189E-24
  3    4     8.33592146103160E-20   5.83514502272212E-19
  5    4     8.75569025224556E-07   7.88012122702100E-06
  6    4     3.64223846368711E-07   3.64223846368711E-06
  7    4     2.35120415468223E-13   2.58632457015045E-12
  8    4     8.26003260747030E-24   9.91203912896435E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43011443407488E-14   6.43011443407488E-13
  6    5     2.20428473885279E-08   2.42471321273807E-07
  7    5     1.63816150218577E-18   1.96579380262293E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46024183990828E-24   3.80626602389911E-23
  6    6     6.55595750949890E-07   7.86714901139869E-06
  7    6     6.78413146016695E-08   8.81937089821703E-07
  8    6     4.96107657246176E-08   6.94550720144646E-07
  9    6     1.02338686552954E-14   1.53508029829431E-13
 10    6     4.41670361300540E-15   7.06672578080864E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61566481036758E-18   2.10036425347786E-17
  7    7     4.67544466598515E-10   6.54562253237921E-09
  8    7     1.00295106161670E-05   1.50442659242504E-04
  9    7     1.55273831049973E-08   2.48438129679956E-07
 10    7     5.51328127615915E-10   9.37257816947055E-09
 11    7     1.10316113335538E-19   1.98569004003969E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35581483307547E-22   6.53372224961320E-21
  8    8     1.68126675516613E-07   2.69002680826582E-06
  9    8     2.27270978476347E-09   3.86360663409790E-08
 10    8     1.99007938913711E-07   3.58214290044680E-06
 11    8     4.42550985350331E-07   8.40846872165628E-06
 12    8     2.65702281233958E-07   5.31404562467915E-06
 13    8     1.10267110101320E-09   2.31560931212773E-08
 14    8     2.71695685450690E-09   5.97730507991518E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62142878026038E-23   2.75642892644265E-22
  9    9     8.42755354857056E-21   1.51695963874270E-19
 10    9     3.73687788779278E-07   7.10006798680628E-06
 11    9     2.85240234155889E-07   5.70480468311778E-06
 12    9     8.44409064372421E-09   1.77325903518209E-07
 13    9     1.69921529697139E-07   3.73827365333706E-06
 14    9     4.30466017940466E-13   9.90071841263071E-12
 15    9     9.11281786419678E-23   2.18707628740723E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53461244289060E-07   7.06922488578120E-06
 11   10     1.32820056763786E-07   2.78922119203951E-06
 12   10     3.99274709476683E-06   8.78404360848702E-05
 13   10     7.19694995445438E-10   1.65529848952451E-08
 14   10     2.19797722589393E-08   5.27514534214543E-07
 15   10     8.87194713976307E-18   2.21798678494077E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.39579887839065E-25   5.03117764462036E-24
 11   11     6.60568372240556E-21   1.45325041892922E-19
 12   11     3.57588047235005E-10   8.22452508640511E-09
 13   11     1.87113259723968E-09   4.49071823337523E-08
 14   11     6.40088536942866E-08   1.60022134235716E-06
 15   11     1.13537708543836E-13   2.95198042213974E-12
 16   11     7.05247065001362E-20   1.90416707550368E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92448772720350E-13   7.01877054528839E-12
 13   12     1.99006886679679E-08   4.97517216699198E-07
 14   12     3.80556443646005E-09   9.89446753479613E-08
 15   12     9.62140459977618E-10   2.59777924193957E-08
 16   12     1.14424347613112E-09   3.20388173316715E-08
 17   12     3.11891541532972E-15   9.04485470445620E-14
 18   12     1.37757428709965E-21   4.13272286129895E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57579131183491E-21   4.09705741077076E-20
 14   13     2.81022992110003E-11   7.58762078697008E-10
 15   13     2.64324487863350E-13   7.40108566017380E-12
 16   13     6.38714410104947E-10   1.85227178930435E-08
 17   13     1.87247332261087E-11   5.61741996783262E-10
 18   13     4.82441306285642E-17   1.49556804948549E-15
 19   13     7.94413719746657E-25   2.54212390318930E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82438238499170E-14   5.10827067797676E-13
 15   14     2.53345555786119E-11   7.34702111779745E-10
 16   14     1.61283246440303E-09   4.83849739320910E-08
 17   14     2.78397261071008E-09   8.63031509320124E-08
 18   14     9.87053317791091E-09   3.15857061693149E-07
 19   14     5.89385517830417E-10   1.94497220884038E-08
 20   14     2.91622563761915E-11   9.91516716790510E-10
 21   14     9.14335611676958E-18   3.20017464086935E-16
 22   14     3.47852624000386E-24   1.25226944640139E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.11480234014629E-23   2.32362488925559E-21
 25   14     4.15487399071868E-23   1.62040085638029E-21
 26   14     5.62297874851200E-20   2.24919149940480E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
