    time    temp    dens
   7.60851712078985E-01   7.45554237827450E-01   8.97046342778140E+02
     nin     zin       y       x
  1    0     1.13530253326820E-07   1.13530253326820E-07
  0    1     1.30242193297440E-12   1.30242193297440E-12
  1    1     1.17931815888003E-13   2.35863631776006E-13
  2    1     1.81784657951585E-09   5.45353973854754E-09
  1    2     3.22904039656865E-19   9.68712118970594E-19
  2    2     1.53973734666944E-04   6.15894938667777E-04
  4    2     8.69325616083427E-08   5.21595369650056E-07
  3    3     2.23253657014185E-12   1.33952194208511E-11
  4    3     7.93502284382621E-10   5.55451599067835E-09
  5    3     2.25772953115781E-14   1.80618362492625E-13
  6    3     1.72056835381054E-06   1.54851151842948E-05
  3    4     2.82978978900201E-20   1.98085285230140E-19
  5    4     5.16576642837604E-09   4.64918978553844E-08
  6    4     3.91755825082909E-07   3.91755825082909E-06
  7    4     1.86906522519657E-17   2.05597174771623E-16
  8    4     7.48212933640766E-10   8.97855520368919E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72956279566504E-16   1.72956279566504E-15
  6    5     6.75412332910714E-10   7.42953566201786E-09
  7    5     4.13042651879411E-09   4.95651182255294E-08
  8    5     4.08224306193227E-09   5.30691598051194E-08
  9    5     1.63191399638078E-16   2.28467959493309E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03537955845408E-25   4.43891751429948E-24
  6    6     2.20910033188499E-08   2.65092039826199E-07
  7    6     3.97442720154988E-08   5.16675536201484E-07
  8    6     4.59680663675681E-08   6.43552929145953E-07
  9    6     1.40594303328743E-13   2.10891454993115E-12
 10    6     9.68085459476120E-06   1.54893673516179E-04
 11    6     3.18096100929381E-14   5.40763371579947E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30444842980609E-19   5.59578295874792E-18
  7    7     3.53738519149056E-11   4.95233926808679E-10
  8    7     4.47693760467677E-07   6.71540640701516E-06
  9    7     4.73661512006537E-08   7.57858419210460E-07
 10    7     2.91538508163552E-08   4.95615463878038E-07
 11    7     1.40471387942325E-08   2.52848498296185E-07
 12    7     3.74437604001257E-07   7.11431447602388E-06
 13    7     1.13289068882514E-06   2.26578137765028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43267423386963E-22   2.14901135080444E-21
  8    8     2.80042774534095E-09   4.48068439254553E-08
  9    8     1.46133548840760E-11   2.48427033029292E-10
 10    8     1.18139924624459E-08   2.12651864324026E-07
 11    8     1.20159699486543E-07   2.28303429024431E-06
 12    8     2.71165803549414E-07   5.42331607098829E-06
 13    8     1.37846071186029E-07   2.89476749490660E-06
 14    8     4.09509137707118E-06   9.00920102955660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57422079209202E-23   2.67617534655644E-22
  9    9     3.10360003411148E-19   5.58648006140066E-18
 10    9     1.00901027345322E-10   1.91711951956111E-09
