    time    temp    dens
   1.16089709160054E+02   1.00000000000000E-02   2.52542093949018E-04
     nin     zin       y       x
  1    0     2.74257912960116E-10   2.74257912960116E-10
  0    1     2.48048054681094E-11   2.48048054681094E-11
  1    1     2.41500510903230E-16   4.83001021806460E-16
  2    1     1.90234006955975E-08   5.70702020867924E-08
  1    2     5.34596895204112E-15   1.60379068561234E-14
  2    2     1.54709152172015E-04   6.18836608688058E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92411193103127E-08   1.15446715861876E-07
  4    3     1.67447610078055E-09   1.17213327054638E-08
  5    3     9.34791911002896E-19   7.47833528802316E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89705030071486E-20   4.82793521050040E-19
  5    4     8.75568984296234E-07   7.88012085866610E-06
  6    4     3.64223879965521E-07   3.64223879965521E-06
  7    4     2.98413492696525E-15   3.28254841966178E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27872304778518E-14   6.27872304778518E-13
  6    5     2.20430786645285E-08   2.42473865309813E-07
  7    5     3.24547482535002E-20   3.89456979042003E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23530346169708E-24   3.55883380786679E-23
  6    6     6.55595921179608E-07   7.86715105415529E-06
  7    6     6.78413305114758E-08   8.81937296649185E-07
  8    6     4.96107774226846E-08   6.94550883917584E-07
  9    6     2.48017414401195E-19   3.72026121601793E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44861972500340E-18   1.88320564250441E-17
  7    7     4.67536508095556E-10   6.54551111333778E-09
  8    7     1.00295106100760E-05   1.50442659151139E-04
  9    7     2.66382403722035E-12   4.26211845955256E-11
 10    7     2.53080358477711E-16   4.30236609412108E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57797179725534E-22   3.86695769588302E-21
  8    8     1.84175540136129E-07   2.94680864217807E-06
  9    8     2.29972394503468E-09   3.90953070655895E-08
 10    8     1.99007938374620E-07   3.58214289074316E-06
 11    8     4.27479890381100E-08   8.12211791724089E-07
 12    8     2.59474477880960E-09   5.18948955761920E-08
 13    8     2.38278055158107E-17   5.00383915832025E-16
 14    8     1.10748890661974E-20   2.43647559456343E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96700681590247E-24   1.01439115870342E-22
  9    9     8.19036532532320E-21   1.47426575855818E-19
 10    9     7.73490775984826E-07   1.46963247437117E-05
 11    9     8.56325937961169E-09   1.71265187592234E-07
 12    9     9.29755933000649E-15   1.95248745930136E-13
 13    9     9.84578549876693E-14   2.16607280972872E-12
 14    9     1.51880164336611E-24   3.49324377974205E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93241107208634E-07   1.78648221441727E-05
 11   10     1.42370538940337E-07   2.98978131774708E-06
 12   10     4.16538424624838E-06   9.16384534174643E-05
 13   10     1.33058322602233E-10   3.06034141985136E-09
 14   10     1.60986876074522E-08   3.86368502578854E-07
 15   10     4.87701596317971E-20   1.21925399079493E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50060192481261E-21   1.43013242345877E-19
 12   11     9.46776704173009E-10   2.17758641959792E-08
 13   11     7.74634486192237E-09   1.85912276686137E-07
 14   11     2.20120856388175E-08   5.50302140970437E-07
 15   11     5.52930391422683E-16   1.43761901769898E-14
 16   11     4.70084849057855E-24   1.26922909245621E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12329506335432E-12   1.46959081520504E-10
 13   12     6.18965348893810E-08   1.54741337223453E-06
 14   12     3.80668322532795E-09   9.89737638585268E-08
 15   12     8.60568943613126E-10   2.32353614775544E-08
 16   12     1.14330180852762E-09   3.20124506387735E-08
 17   12     8.17986295781211E-18   2.37216025776551E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492519715423E-21   4.09480551260100E-20
 14   13     1.29649706147205E-10   3.50054206597453E-09
 15   13     9.31484805321180E-13   2.60815745489930E-11
 16   13     5.44001210636608E-10   1.57760351084616E-08
 17   13     6.41937469474142E-17   1.92581240842243E-15
 18   13     1.90350752239047E-24   5.90087331941045E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13918813702104E-13   8.78972678365892E-12
 15   14     1.20043465222587E-10   3.48126049145501E-09
 16   14     1.63140507858206E-09   4.89421523574619E-08
 17   14     2.76544755391557E-09   8.57288741713826E-08
 18   14     9.87057891289217E-09   3.15858525212549E-07
 19   14     2.52494664668293E-14   8.33232393405366E-13
 20   14     1.45084163938547E-20   4.93286157391060E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.81862581297331E-21   2.97107780892986E-19
 25   14     5.19191023954879E-21   2.02484499342403E-19
 26   14     5.99289872018396E-19   2.39715948807359E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32734932006333E-11   7.21478289219634E-10
 17   15     1.00687335802206E-15   3.22199474567060E-14
 18   15     8.80259276842867E-09   2.90485561358146E-07
 19   15     2.42963659682090E-11   8.26076442919105E-10
 20   15     1.25675646492099E-09   4.39864762722345E-08
 21   15     1.77391396060473E-15   6.38609025817702E-14
 22   15     4.61825124364751E-20   1.70875296014958E-18
 23   15     1.04079065595320E-19   3.95500449262216E-18
 24   15     3.34514493991975E-18   1.30460652656870E-16
 25   15     3.47439283080965E-17   1.38975713232386E-15
 26   15     1.07119553458717E-17   4.39190169180740E-16
 27   15     7.39831839864941E-18   3.10729372743275E-16
 28   15     7.79441815956536E-19   3.35159980861311E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.92732511432334E-20   1.89674403658347E-18
 17   16     2.96088069216596E-13   9.77090628414768E-12
 18   16     1.10027451691281E-08   3.74093335750357E-07
 19   16     5.40634630423960E-09   1.89222120648386E-07
 20   16     1.81899790053417E-09   6.54839244192299E-08
 21   16     5.35612944172314E-09   1.98176789343756E-07
 22   16     3.59111196140114E-09   1.36462254533243E-07
 23   16     6.22624468941289E-13   2.42823542887103E-11
 24   16     2.35102165441627E-13   9.40408661766509E-12
 25   16     7.72160898295088E-16   3.16585968300986E-14
 26   16     7.21908515328337E-16   3.03201576437901E-14
 27   16     7.36515538657499E-17   3.16701681622724E-15
 28   16     5.14319265172969E-18   2.26300476676106E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59727542067576E-14   1.25904639723652E-12
 19   17     8.40823855793051E-19   3.02696588085498E-17
 20   17     1.56266259869053E-09   5.78185161515497E-08
 21   17     2.75427606759786E-11   1.04662490568719E-09
 22   17     5.67995028857426E-10   2.21518061254396E-08
 23   17     7.29266694099329E-10   2.91706677639732E-08
 24   17     6.13525924821813E-10   2.51545629176943E-08
 25   17     5.08100414394558E-13   2.13402174045714E-11
 26   17     1.02913389879637E-15   4.42527576482440E-14
 27   17     7.27276298687677E-17   3.20001571422578E-15
 28   17     3.93831370292481E-22   1.77224116631617E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.95006742260517E-13   1.88102562058997E-11
 21   18     1.16055219908783E-11   4.52615357644255E-10
 22   18     1.00863282506117E-09   4.03453130024469E-08
 23   18     3.97293633166809E-09   1.62890389598392E-07
 24   18     4.29029319797053E-08   1.80192314314762E-06
 25   18     5.09562938565991E-09   2.19112063583376E-07
 26   18     9.19931196976932E-09   4.04769726669850E-07
 27   18     5.86591743962857E-10   2.63966284783285E-08
 28   18     9.25743411012457E-13   4.25841969065730E-11
 29   18     1.40135308796442E-17   6.58635951343279E-16
 30   18     8.18486800957090E-20   3.92873664459403E-18
 31   18     2.90431460174147E-20   1.42311415485332E-18
 32   18     9.42439095118338E-20   4.71219547559169E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.82401475421350E-20   1.88136575414326E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11210718561774E-11   1.27596394610327E-09
 23   19     5.82520395631532E-15   2.44658566165243E-13
 24   19     1.36709273809403E-09   5.87849877380435E-08
 25   19     1.05163922774843E-09   4.62721260209310E-08
 26   19     2.13068774805930E-08   9.58809486626684E-07
 27   19     5.36704489781443E-09   2.46884065299464E-07
 28   19     1.68862407134018E-11   7.93653313529884E-10
 29   19     1.03241492160574E-14   4.95559162370758E-13
 30   19     2.96790968586962E-18   1.45427574607611E-16
 31   19     5.81530803090367E-18   2.90765401545184E-16
 32   19     4.68003801911780E-18   2.38681938975008E-16
