    time    temp    dens
   3.09737723289643E-02   7.85443012003169E-01   1.32963562067158E+07
     nin     zin       y       x
  1    0     8.34252743226935E-01   8.34252743226935E-01
  0    1     3.15458724828064E-15   3.15458724828064E-15
  1    1     1.07340527870493E-13   2.14681055740986E-13
  2    1     3.08952630916354E-09   9.26857892749061E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481115649337E-06   6.01924462597347E-06
  4    2     2.68639328089215E-07   1.61183596853529E-06
  3    3     6.07661016597662E-23   3.64596609958597E-22
  4    3     8.86945193458900E-17   6.20861635421230E-16
  5    3     1.17912190638042E-16   9.43297525104336E-16
  6    3     3.85969284390187E-08   3.47372355951168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044985145888E-15   5.64340486631300E-14
  6    4     4.50397152605718E-14   4.50397152605718E-13
  7    4     3.94775894502315E-14   4.34253483952546E-13
  8    4     4.05671449089748E-06   4.86805738907698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254816882123E-17   3.65480298570335E-16
  7    5     3.77062724012536E-15   4.52475268815043E-14
  8    5     7.74728801294919E-10   1.00714744168340E-08
  9    5     1.44895563988443E-06   2.02853789583821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851141124258E-21   2.91421369349110E-20
  7    6     2.84875759046767E-19   3.70338486760797E-18
  8    6     2.72331926794339E-15   3.81264697512075E-14
  9    6     1.75168539001791E-14   2.62752808502687E-13
 10    6     5.35115130837649E-09   8.56184209340239E-08
 11    6     9.89943840754544E-07   1.68290452928272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009898789718E-19   3.52514848184578E-18
  9    7     1.24348405939525E-16   1.98957449503239E-15
 10    7     1.40429337292432E-15   2.38729873397135E-14
 11    7     1.26516708160530E-15   2.27730074688954E-14
 12    7     2.85512372442810E-16   5.42473507641339E-15
 13    7     2.99780643637479E-08   5.99561287274958E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11046615318684E-22   1.99883907573631E-21
 11    8     2.97310655208088E-19   5.64890244895366E-18
 12    8     1.43742107879068E-17   2.87484215758136E-16
 13    8     1.00784995758960E-15   2.11648491093816E-14
 14    8     1.01326786404024E-09   2.22918930088852E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90206272549961E-24   6.09433172354919E-23
 13    9     1.84325000285532E-19   4.05515000628171E-18
 14    9     1.02634693702646E-20   2.36059795516085E-19
 15    9     3.01061933079488E-20   7.22548639390771E-19
 16    9     5.26365432421432E-16   1.31591358105358E-14
 17    9     1.26581330740285E-12   3.29111459924740E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84112423610842E-19   7.10281059027104E-18
 16   10     3.97824952286993E-19   1.03434487594618E-17
 17   10     7.28716296057212E-20   1.96753399935447E-18
 18   10     4.66671106587162E-19   1.30667909844405E-17
 19   10     3.27704919686200E-20   9.50344267089980E-19
 20   10     2.25112345695994E-19   6.75337037087981E-18
 21   10     9.52159315593809E-20   2.95169387834081E-18
 22   10     2.02677114695305E-12   6.48566767024977E-11
 23   10     9.35588420283074E-25   3.08744178693414E-23
 24   10     1.69896745654721E-19   5.77648935226053E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
