    time    temp    dens
   1.05699331615938E+02   1.00000000000000E-02   3.34578649111430E-04
     nin     zin       y       x
  1    0     2.58930331071982E-10   2.58930331071982E-10
  0    1     2.16562606964433E-11   2.16562606964433E-11
  1    1     2.40692388813034E-16   4.81384777626069E-16
  2    1     1.90211071465333E-08   5.70633214395999E-08
  1    2     4.99649914078833E-15   1.49894974223650E-14
  2    2     1.54538693815060E-04   6.18154775260241E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92434133452584E-08   1.15460480071550E-07
  4    3     1.67447589256812E-09   1.17213312479768E-08
  5    3     1.17284182361458E-18   9.38273458891666E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92033786437012E-20   4.84423650505909E-19
  5    4     8.75568984947419E-07   7.88012086452677E-06
  6    4     3.64223879438854E-07   3.64223879438854E-06
  7    4     4.82323313921267E-15   5.30555645313393E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28125901795490E-14   6.28125901795490E-13
  6    5     2.20430767746694E-08   2.42473844521363E-07
  7    5     4.05973091187240E-20   4.87167709424688E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25530417058127E-24   3.58083458763940E-23
  6    6     6.55595921382434E-07   7.86715105658920E-06
  7    6     6.78413302553201E-08   8.81937293319161E-07
  8    6     4.96107772157928E-08   6.94550881021099E-07
  9    6     3.13300465024315E-19   4.69950697536472E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46624432157070E-18   1.90611761804191E-17
  7    7     4.67536654972678E-10   6.54551316961749E-09
  8    7     1.00295106102974E-05   1.50442659154460E-04
  9    7     7.06396701934735E-12   1.13023472309558E-10
 10    7     1.28978563215326E-15   2.19263557466055E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73470620693840E-22   4.10205931040760E-21
  8    8     1.84171138859912E-07   2.94673822175859E-06
  9    8     2.29972392071455E-09   3.90953066521473E-08
 10    8     1.99007938379227E-07   3.58214289082609E-06
 11    8     5.57304321482829E-08   1.05887821081738E-06
 12    8     4.38001945494273E-09   8.76003890988546E-08
 13    8     1.69357613179880E-16   3.55650987677749E-15
 14    8     1.97775919532279E-19   4.35107022971013E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67139071791176E-24   1.13413642204500E-22
  9    9     8.20187830639310E-21   1.47633809515076E-19
 10    9     7.60508332875769E-07   1.44496583246396E-05
 11    9     1.37759849186520E-08   2.75519698373039E-07
 12    9     3.83125212322719E-14   8.04562945877710E-13
 13    9     4.90947427429464E-13   1.08008434034482E-11
 14    9     2.64530650922718E-23   6.08420497122251E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86243114899285E-07   1.77248622979857E-05
 11   10     1.42370531469309E-07   2.98978116085550E-06
 12   10     4.16538384822462E-06   9.16384446609416E-05
 13   10     1.61241161011425E-10   3.70854670326277E-09
 14   10     1.66793416651552E-08   4.00304199963726E-07
 15   10     6.33402251302677E-20   1.58350562825669E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50237578449621E-21   1.43052267258917E-19
 12   11     9.18570303977246E-10   2.11271169914766E-08
 13   11     7.16669083757012E-09   1.72000580101683E-07
 14   11     2.48517118835526E-08   6.21292797088814E-07
 15   11     7.83990533197807E-16   2.03837538631430E-14
 16   11     8.35543716692729E-24   2.25596803507037E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12586379219411E-12   1.23020731012659E-10
 13   12     5.90569220452145E-08   1.47642305113036E-06
 14   12     3.80666650222743E-09   9.89733290579133E-08
 15   12     8.71564973711151E-10   2.35322542902011E-08
 16   12     1.14341087985879E-09   3.20155046360462E-08
 17   12     1.02824446401197E-17   2.98190894563470E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492894400157E-21   4.09481525440408E-20
 14   13     1.18654056191588E-10   3.20365951717288E-09
 15   13     8.70627547635362E-13   2.43775713337901E-11
 16   13     5.54030134822809E-10   1.60668739098615E-08
 17   13     8.83947374885192E-17   2.65184212465558E-15
 18   13     3.33278475997636E-24   1.03316327559267E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
