    time    temp    dens
   6.97744685926697E-01   7.98818089572208E-01   1.16312217028588E+03
     nin     zin       y       x
  1    0     6.18289378233347E-03   6.18289378233347E-03
  0    1     3.57760787197830E-11   3.57760787197830E-11
  1    1     6.05310336541953E-10   1.21062067308391E-09
  2    1     9.72567368221385E-09   2.91770210466415E-08
  1    2     6.03149586356138E-19   1.80944875906841E-18
  2    2     1.53701580382176E-04   6.14806321528703E-04
  4    2     9.18159291154211E-08   5.50895574692526E-07
  3    3     3.16692416750360E-17   1.90015450050216E-16
  4    3     5.11604187043724E-12   3.58122930930607E-11
  5    3     2.90770220446014E-12   2.32616176356811E-11
  6    3     1.95933387859622E-06   1.76340049073660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91239833901567E-10   1.72115850511411E-09
  6    4     4.14000644161679E-07   4.14000644161679E-06
  7    4     7.49039496043234E-13   8.23943445647557E-12
  8    4     5.67368485126176E-09   6.80842182151412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15728130377719E-24   1.15728130377719E-23
  6    5     6.40743975399863E-12   7.04818372939849E-11
  7    5     2.85403287568368E-11   3.42483945082041E-10
  8    5     2.73307044421038E-08   3.55299157747350E-07
  9    5     2.54372367627023E-11   3.56121314677832E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00395633234580E-12   1.20474759881496E-11
  7    6     3.13274522105354E-11   4.07256878736961E-10
  8    6     7.51523204949547E-09   1.05213248692937E-07
  9    6     4.09616931254078E-10   6.14425396881117E-09
 10    6     1.02586637856717E-05   1.64138620570747E-04
 11    6     1.00047625615133E-09   1.70080963545726E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08835061443453E-17   2.92369086020834E-16
  8    7     6.75236072630111E-10   1.01285410894517E-08
  9    7     1.52366794060078E-09   2.43786870496125E-08
 10    7     5.15801305509962E-09   8.76862219366935E-08
 11    7     4.38827923414625E-09   7.89890262146325E-08
 12    7     4.15909110929053E-09   7.90227310765200E-08
 13    7     1.96244415702214E-06   3.92488831404427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19977693498385E-14   1.91964309597417E-13
  9    8     6.30422194381443E-17   1.07171773044845E-15
 10    8     2.86757244226410E-13   5.16163039607538E-12
 11    8     3.03108473290087E-11   5.75906099251166E-10
 12    8     1.40182963001759E-09   2.80365926003517E-08
 13    8     5.76202975438484E-08   1.21002624842082E-06
 14    8     4.14404742455615E-06   9.11690433402352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68897963930902E-16   3.20906131468713E-15
 11    9     2.48908529736965E-16   4.97817059473929E-15
 12    9     1.23537493954256E-11   2.59428737303938E-10
 13    9     1.04044898227914E-09   2.28898776101410E-08
 14    9     5.75920509261563E-11   1.32461717130160E-09
 15    9     1.66087032294536E-10   3.98608877506885E-09
 16    9     1.06051792552027E-07   2.65129481380067E-06
 17    9     1.24585904350128E-10   3.23923351310333E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
