    time    temp    dens
   1.40692362755825E+01   4.31542660727153E-02   1.41874184154301E-01
     nin     zin       y       x
  1    0     1.14123769214040E-10   1.14123769214040E-10
  0    1     2.10121969080169E-12   2.10121969080169E-12
  1    1     2.21717144340773E-16   4.43434288681547E-16
  2    1     1.86362481991709E-08   5.59087445975128E-08
  1    2     2.09387840563504E-15   6.28163521690513E-15
  2    2     1.53775695070929E-04   6.15102780283715E-04
  4    2     1.08444718237163E-12   6.50668309422976E-12
  3    3     1.96285730423640E-08   1.17771438254184E-07
  4    3     1.67443984151368E-09   1.17210788905957E-08
  5    3     3.17707112449780E-16   2.54165689959824E-15
  6    3     4.13601725685395E-17   3.72241553116855E-16
  3    4     1.10695193002144E-19   7.74866351015007E-19
  5    4     8.75569094147138E-07   7.88012184732424E-06
  6    4     3.64223789478931E-07   3.64223789478931E-06
  7    4     3.87911730804316E-13   4.26702903884748E-12
  8    4     6.99280270065463E-23   8.39136324078556E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68764867747732E-14   6.68764867747732E-13
  6    5     2.20426900308526E-08   2.42469590339379E-07
  7    5     2.37894712347780E-17   2.85473654817337E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57073643222944E-24   3.92781007545238E-23
  6    6     6.55595440887545E-07   7.86714529065054E-06
  7    6     6.78412837527188E-08   8.81936688785344E-07
  8    6     4.96107476423784E-08   6.94550466993298E-07
  9    6     2.01134036990586E-13   3.01701055485878E-12
 10    6     5.42898848290542E-11   8.68638157264867E-10
 11    6     5.94700766174761E-21   1.01099130249709E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64589450883685E-18   2.13966286148791E-17
  7    7     4.67555772151512E-10   6.54578081012117E-09
  8    7     1.00294567515264E-05   1.50441851272896E-04
  9    7     4.38651964506869E-08   7.01843143210990E-07
 10    7     3.22983924509204E-09   5.49072671665646E-08
 11    7     7.03862218655498E-15   1.26695199357990E-13
 12    7     1.71047189222060E-18   3.24989659521914E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68233223991335E-22   7.02349835987002E-21
  8    8     1.37241332303984E-07   2.19586131686375E-06
  9    8     2.14146073242412E-09   3.64048324512100E-08
 10    8     1.99007935249090E-07   3.58214283448362E-06
 11    8     5.83534666031855E-07   1.10871586546052E-05
 12    8     4.60590688695439E-07   9.21181377390878E-06
 13    8     9.47131647585949E-09   1.98897645993049E-07
 14    8     6.98625326146573E-08   1.53697571752246E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88332407754827E-23   3.20165093183206E-22
  9    9     8.72148084141851E-21   1.56986655145533E-19
 10    9     2.32704490514729E-07   4.42138531977985E-06
 11    9     2.88744752846589E-07   5.77489505693177E-06
 12    9     3.28732661709375E-08   6.90338589589688E-07
 13    9     8.54980198511885E-07   1.88095643672615E-05
 14    9     1.13885713606308E-11   2.61937141294508E-10
 15    9     1.33094811727240E-19   3.19427548145376E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55080307144141E-07   3.10160614288282E-06
 11   10     1.00010643757747E-07   2.10022351891269E-06
 12   10     3.24054525132375E-06   7.12919955291226E-05
 13   10     8.64094150887721E-10   1.98741654704176E-08
 14   10     2.28014017019150E-08   5.47233640845961E-07
 15   10     3.04190683123642E-14   7.60476707809105E-13
 16   10     8.17169201530087E-24   2.12463992397823E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.36817359263242E-25   7.07316454452808E-24
 11   11     6.78201106528292E-21   1.49204243436224E-19
 12   11     1.99083284329510E-10   4.57891553957874E-09
 13   11     1.04973465591093E-09   2.51936317418623E-08
 14   11     7.26048120701318E-08   1.81512030175330E-06
 15   11     1.78903138150828E-12   4.65148159192154E-11
 16   11     6.67231963950902E-18   1.80152630266743E-16
 17   11     1.07628774553485E-25   3.01360568749758E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98923868796801E-14   2.15741728511232E-12
 13   12     1.13063947489114E-08   2.82659868722785E-07
 14   12     3.80213171202494E-09   9.88554245126484E-08
 15   12     9.74908729183384E-10   2.63225356879514E-08
 16   12     1.14432078522484E-09   3.20409819862956E-08
 17   12     6.23245820960626E-13   1.80741288078582E-11
 18   12     1.57297020648469E-18   4.71891061945407E-17
 19   12     2.21775336706536E-25   6.87503543790263E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57929894304628E-21   4.10617725192032E-20
 14   13     1.53762959282718E-11   4.15159990063339E-10
 15   13     1.61698332451322E-13   4.52755330863703E-12
 16   13     6.50299251678229E-10   1.88586782986686E-08
 17   13     1.42979251736439E-10   4.28937755209316E-09
 18   13     5.44093992838522E-15   1.68669137779942E-13
 19   13     4.15277994357900E-22   1.32888958194528E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
