    time    temp    dens
   7.91223060152412E+00   7.60479745717721E-02   7.97660594361990E-01
     nin     zin       y       x
  1    0     1.20251790087296E-10   1.20251790087296E-10
  0    1     1.25216967102830E-12   1.25216967102830E-12
  1    1     2.76320913202155E-16   5.52641826404311E-16
  2    1     1.78339282335952E-08   5.35017847007857E-08
  1    2     2.20840363402467E-15   6.62521090207400E-15
  2    2     1.53771607982362E-04   6.15086431929448E-04
  4    2     1.90472025867982E-10   1.14283215520789E-09
  3    3     2.02744865238767E-08   1.21646919143260E-07
  4    3     1.67434314055494E-09   1.17204019838846E-08
  5    3     3.83672239091060E-15   3.06937791272848E-14
  6    3     2.60574058873050E-12   2.34516652985745E-11
  3    4     2.54467627481734E-19   1.78127339237214E-18
  5    4     8.75566714393814E-07   7.88010042954433E-06
  6    4     3.64223600573592E-07   3.64223600573592E-06
  7    4     4.84339540873871E-13   5.32773494961258E-12
  8    4     5.19610573636823E-22   6.23532688364187E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59693147061401E-14   7.59693147061401E-13
  6    5     2.20425846840472E-08   2.42468431524519E-07
  7    5     4.25813528340896E-16   5.10976234009075E-15
  8    5     1.69099990148290E-24   2.19829987192778E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89034731879194E-24   4.27938205067114E-23
  6    6     6.55595113593626E-07   7.86714136312352E-06
  7    6     6.78411607898130E-08   8.81935090267569E-07
  8    6     4.96100526157228E-08   6.94540736620119E-07
  9    6     1.12277083247472E-12   1.68415624871207E-11
 10    6     1.36920652014423E-08   2.19073043223077E-07
 11    6     1.75221008680026E-17   2.97875714756044E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69351908953337E-18   2.20157481639339E-17
  7    7     4.67590103928857E-10   6.54626145500400E-09
  8    7     1.00159548207995E-05   1.50239322311992E-04
  9    7     7.94932057823431E-08   1.27189129251749E-06
 10    7     8.93320180878334E-09   1.51864430749317E-07
 11    7     5.27917213953498E-12   9.50250985116297E-11
 12    7     2.37963997487584E-13   4.52131595226410E-12
 13    7     2.37140851464248E-21   4.74281702928496E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03276844527026E-22   7.54915266790539E-21
  8    8     9.60531126454528E-08   1.53684980232725E-06
