    time    temp    dens
   4.14691598433340E+01   1.50043332565642E-02   5.54037596231592E-03
     nin     zin       y       x
  1    0     1.61998455588541E-10   1.61998455588541E-10
  0    1     6.20530764378347E-12   6.20530764378347E-12
  1    1     2.32210432982248E-16   4.64420865964497E-16
  2    1     1.89670867240209E-08   5.69012601720628E-08
  1    2     2.86412206385693E-15   8.59236619157079E-15
  2    2     1.53853571200913E-04   6.15414284803652E-04
  4    2     3.11803604662004E-22   1.87082162797202E-21
  3    3     1.92974396861941E-08   1.15784638117165E-07
  4    3     1.67446927151416E-09   1.17212849005992E-08
  5    3     1.17719534472671E-17   9.41756275781369E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.47439545039043E-20   5.23207681527330E-19
  5    4     8.75569000515781E-07   7.88012100464203E-06
  6    4     3.64223866752925E-07   3.64223866752925E-06
  7    4     1.05046504936514E-13   1.15551155430165E-12
  8    4     1.04455645111345E-24   1.25346774133614E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34036098161903E-14   6.34036098161903E-13
  6    5     2.20429771625947E-08   2.42472748788542E-07
  7    5     4.21276744929355E-19   5.05532093915226E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39673517060657E-24   3.73640868766722E-23
  6    6     6.55595889908931E-07   7.86715067890718E-06
  7    6     6.78413242606736E-08   8.81937215388757E-07
  8    6     4.96107724439839E-08   6.94550814215775E-07
  9    6     1.15940015312648E-16   1.73910022968972E-15
 10    6     3.59620952373041E-21   5.75393523796866E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58156427327895E-18   2.05603355526263E-17
  7    7     4.67539991010727E-10   6.54555987415018E-09
  8    7     1.00295106160486E-05   1.50442659240729E-04
  9    7     3.13201324405971E-09   5.01122119049554E-08
 10    7     3.64475696824816E-11   6.19608684602187E-10
 11    7     1.65242651094719E-22   2.97436771970493E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
