    time    temp    dens
   2.29594222117591E+02   1.00000000000000E-02   3.26461583511154E-05
     nin     zin       y       x
  1    0     5.11000613514710E-10   5.11000613514710E-10
  0    1     7.40980541305632E-11   7.40980541305632E-11
  1    1     2.48222400402061E-16   4.96444800804122E-16
  2    1     1.90340827356759E-08   5.71022482070277E-08
  1    2     9.17810159156697E-15   2.75343047747009E-14
  2    2     1.57183954180434E-04   6.28735816721734E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92304328087480E-08   1.15382596852488E-07
  4    3     1.67447689522150E-09   1.17213382665505E-08
  5    3     2.21628309778403E-19   1.77302647822722E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78955668708425E-20   4.75268968095897E-19
  5    4     8.75568981261742E-07   7.88012083135568E-06
  6    4     3.64223882419391E-07   3.64223882419391E-06
  7    4     7.46854249268399E-17   8.21539674195239E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26695651571844E-14   6.26695651571844E-13
  6    5     2.20430819860014E-08   2.42473901846015E-07
  7    5     7.81411435421504E-21   9.37693722505805E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02963106432546E-24   3.33259417075801E-23
  6    6     6.55595920020339E-07   7.86715104024407E-06
  7    6     6.78413317052460E-08   8.81937312168198E-07
  8    6     4.96107783743550E-08   6.94550897240970E-07
  9    6     5.68458272543180E-20   8.52687408814770E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26982890608233E-18   1.65077757790703E-17
  7    7     4.67535836090336E-10   6.54550170526470E-09
  8    7     1.00295106090441E-05   1.50442659135662E-04
  9    7     1.31844267924764E-16   2.10950828679623E-15
 10    7     8.32100367421734E-24   1.41457062461695E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35493672569091E-22   2.03240508853637E-21
  8    8     1.84178204969639E-07   2.94685127951422E-06
  9    8     2.29972383404964E-09   3.90953051788439E-08
 10    8     1.99007938353151E-07   3.58214289035671E-06
 11    8     2.39693497130232E-09   4.55417644547440E-08
 12    8     9.05331244723109E-12   1.81066248944622E-10
 13    8     1.29773827108701E-23   2.72525036928273E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77260061087658E-24   3.01342103849019E-23
  9    9     8.08141899064421E-21   1.45465541831596E-19
 10    9     8.13841830045840E-07   1.54629947708710E-05
 11    9     3.81900112023453E-11   7.63800224046905E-10
 12    9     2.83174900604640E-18   5.94667291269743E-17
 13    9     4.04849695633048E-21   8.90669330392706E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04351846017285E-07   1.80870369203457E-05
 11   10     1.42370432373016E-07   2.98977907983334E-06
 12   10     4.16538437049437E-06   9.16384561508762E-05
 13   10     1.64613549401233E-11   3.78611163622835E-10
 14   10     1.09348430812643E-08   2.62436233950343E-07
 15   10     7.88966133788826E-21   1.97241533447207E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
