    time    temp    dens
   3.52829509724250E-02   9.19528660040268E-01   8.99539509015404E+06
     nin     zin       y       x
  1    0     8.26063774810250E-01   8.26063774810250E-01
  0    1     4.77111309077817E-15   4.77111309077817E-15
  1    1     1.40585159197010E-13   2.81170318394021E-13
  2    1     3.44830987362442E-09   1.03449296208733E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22786364277100E-06   8.91145457108400E-06
  4    2     2.67647432462085E-07   1.60588459477251E-06
  3    3     8.08791619648061E-23   4.85274971788837E-22
  4    3     1.94367527838982E-16   1.36057269487287E-15
  5    3     2.36707505549343E-16   1.89366004439475E-15
  6    3     7.08564873856520E-08   6.37708386470868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36348652823840E-15   6.62713787541456E-14
  6    4     1.27639408908527E-13   1.27639408908527E-12
  7    4     5.01784802263408E-14   5.51963282489748E-13
  8    4     4.10795802601247E-06   4.92954963121497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47613094547563E-17   6.02374404002319E-16
  7    5     5.45898452437658E-15   6.55078142925189E-14
  8    5     1.33874315828715E-08   1.74036610577330E-07
  9    5     1.64107050138920E-06   2.29749870194488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92554851185964E-21   8.31065821423157E-20
  7    6     6.30366125629585E-18   8.19475963318460E-17
  8    6     4.04807767245484E-15   5.66730874143678E-14
  9    6     2.54448319546773E-14   3.81672479320159E-13
 10    6     6.40220040765542E-08   1.02435206522487E-06
 11    6     1.28488679219282E-06   2.18430754672780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.58593057881373E-18   5.37889586822059E-17
  9    7     2.15322364407197E-16   3.44515783051515E-15
 10    7     2.35908472090245E-15   4.01044402553417E-14
 11    7     2.12536523168105E-15   3.82565741702589E-14
 12    7     3.61859360118092E-15   6.87532784224374E-14
 13    7     4.69617961749369E-08   9.39235923498739E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49423870002505E-25   2.39078192004008E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00511133689298E-21   1.80920040640737E-20
 11    8     7.44904479897117E-19   1.41531851180452E-17
 12    8     2.87167958801223E-17   5.74335917602447E-16
 13    8     2.01348182545946E-15   4.22831183346486E-14
 14    8     1.80491021668784E-09   3.97080247671324E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.93600831627456E-23   8.26561746417658E-22
 13    9     4.23212510351613E-19   9.31067522773550E-18
 14    9     2.35650669956666E-20   5.41996540900332E-19
 15    9     6.91242341618624E-20   1.65898161988470E-18
 16    9     1.91013737071028E-14   4.77534342677571E-13
 17    9     2.53910354130229E-12   6.60166920738596E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
