    time    temp    dens
   4.45287505057247E+01   1.40013554327594E-02   4.47500391996573E-03
     nin     zin       y       x
  1    0     1.69760181668486E-10   1.69760181668486E-10
  0    1     6.78284755602496E-12   6.78284755602496E-12
  1    1     2.32914758537360E-16   4.65829517074720E-16
  2    1     1.89746020611345E-08   5.69238061834035E-08
  1    2     2.96279324428159E-15   8.88837973284476E-15
  2    2     1.53870008448340E-04   6.15480033793361E-04
  4    2     2.90786270739412E-23   1.74471762443647E-22
  3    3     1.92899235257141E-08   1.15739541154284E-07
  4    3     1.67447019997088E-09   1.17212913997962E-08
  5    3     9.95457933242311E-18   7.96366346593848E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.39841875997731E-20   5.17889313198412E-19
  5    4     8.75568998312567E-07   7.88012098481310E-06
  6    4     3.64223868564999E-07   3.64223868564999E-06
  7    4     9.05378029879337E-14   9.95915832867270E-13
  8    4     7.61927064082475E-25   9.14312476898970E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33230655453226E-14   6.33230655453226E-13
  6    5     2.20429915602169E-08   2.42472907162386E-07
  7    5     3.56398891540827E-19   4.27678669848993E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38805753732443E-24   3.72686329105688E-23
  6    6     6.55595898625909E-07   7.86715078351091E-06
  7    6     6.78413250908486E-08   8.81937226181031E-07
  8    6     4.96107730789702E-08   6.94550823105583E-07
  9    6     5.33842231060693E-17   8.00763346591039E-16
 10    6     2.87744725090582E-22   4.60391560144931E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57568581657296E-18   2.04839156154485E-17
  7    7     4.67539559171786E-10   6.54555382840501E-09
  8    7     1.00295106151364E-05   1.50442659227046E-04
  9    7     2.33541104069682E-09   3.73665766511491E-08
 10    7     2.21693059088046E-11   3.76878200449677E-10
 11    7     7.88381815889981E-23   1.41908726860197E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87791909749069E-22   5.81687864623603E-21
  8    8     1.81821733509370E-07   2.90914773614991E-06
  9    8     2.29863818835774E-09   3.90768492020816E-08
 10    8     1.99007938488051E-07   3.58214289278493E-06
 11    8     2.66730024157589E-07   5.06787045899420E-06
 12    8     9.71734206581758E-08   1.94346841316352E-06
 13    8     2.22711134428436E-11   4.67693382299715E-10
 14    8     7.73276925742252E-12   1.70120923663295E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29447995286331E-23   2.20061591986762E-22
  9    9     8.30683380801559E-21   1.49523008544281E-19
 10    9     5.49508740982138E-07   1.04406660786606E-05
 11    9     1.71334372420650E-07   3.42668744841299E-06
 12    9     4.59828744804222E-10   9.65640364088866E-09
 13    9     7.37270006451658E-09   1.62199401419365E-07
 14    9     1.16468472798163E-15   2.67877487435775E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
