    time    temp    dens
   3.47582255244932E-02   9.06243259233236E-01   9.40897157026540E+06
     nin     zin       y       x
  1    0     8.26977974100978E-01   8.26977974100978E-01
  0    1     4.55258728916359E-15   4.55258728916359E-15
  1    1     1.35938642095575E-13   2.71877284191150E-13
  2    1     3.39879891353922E-09   1.01963967406176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13240828136018E-06   8.52963312544072E-06
  4    2     2.67771173639787E-07   1.60662704183872E-06
  3    3     7.79807262248065E-23   4.67884357348839E-22
  4    3     1.78848111642175E-16   1.25193678149522E-15
  5    3     2.19338370866283E-16   1.75470696693026E-15
  6    3     6.65744247489160E-08   5.99169822740244E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22195456362485E-15   6.49975910726237E-14
  6    4     1.11814317081023E-13   1.11814317081023E-12
  7    4     4.88497699170374E-14   5.37347469087411E-13
  8    4     4.10715415873622E-06   4.92858499048346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18860167379421E-17   5.70746184117363E-16
  7    5     5.22799091669620E-15   6.27358910003544E-14
  8    5     1.03274239162568E-08   1.34256510911338E-07
  9    5     1.62089351118228E-06   2.26925091565520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18652086965803E-21   7.42382504358963E-20
  7    6     4.70428905542238E-18   6.11557577204910E-17
  8    6     3.85977699628860E-15   5.40368779480403E-14
  9    6     2.43204848262381E-14   3.64807272393571E-13
 10    6     5.09059208482001E-08   8.14494733571202E-07
 11    6     1.25269704674797E-06   2.12958497947156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76277694875512E-18   4.14416542313268E-17
  9    7     2.01412767818513E-16   3.22260428509620E-15
 10    7     2.22092666421972E-15   3.77557532917353E-14
 11    7     2.00089478617171E-15   3.60161061510908E-14
 12    7     2.42402588217513E-15   4.60564917613275E-14
 13    7     4.46563186411997E-08   8.93126372823994E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08339951236197E-22   1.45501191222516E-20
