    time    temp    dens
   3.18365631053318E-03   2.49661765393655E-01   9.58702473751081E+09
     nin     zin       y       x
  1    0     8.74676192644693E-01   8.74676192644693E-01
  0    1     3.52289194214865E-18   3.52289194214865E-18
  1    1     3.12871900250501E-16   6.25743800501001E-16
  2    1     1.88888233485329E-10   5.66664700455987E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20186163024706E-09   4.80744652098826E-09
  4    2     2.75171750495786E-07   1.65103050297472E-06
  3    3     1.66770868135078E-25   1.00062520881047E-24
  4    3     6.04739705984897E-22   4.23317794189428E-21
  5    3     1.19498457232106E-21   9.55987657856847E-21
  6    3     1.04613394530800E-10   9.41520550777203E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13053475901462E-17   1.91748128311315E-16
  6    4     6.89808929085303E-17   6.89808929085303E-16
  7    4     8.29497825642442E-17   9.12447608206687E-16
  8    4     5.14588208142580E-07   6.17505849771096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55747134973240E-21   2.81321848470564E-20
  7    5     9.85818734535032E-19   1.18298248144204E-17
  8    5     1.60062224244349E-16   2.08080891517654E-15
  9    5     1.74114368833629E-08   2.43760116367080E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23343945034071E-19   1.72681523047700E-18
  9    6     8.74538671070867E-19   1.31180800660630E-17
 10    6     1.26004854635360E-18   2.01607767416576E-17
 11    6     7.08217855359433E-10   1.20397035411104E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.33579953179262E-22   5.33727925086819E-21
 10    7     4.17505309062872E-21   7.09759025406882E-20
 11    7     3.76142197704456E-21   6.77055955868021E-20
 12    7     7.88917970948560E-22   1.49894414480226E-20
 13    7     1.39842710444858E-12   2.79685420889716E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.79050593688581E-24   5.58101187377163E-23
 13    8     1.95656945358769E-22   4.10879585253414E-21
 14    8     3.15055739419504E-15   6.93122626722910E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.51085786911811E-19   9.12823045970709E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.52022447556780E-20   4.86471832181696E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.47842063984457E-21   2.54266301754715E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
