    time    temp    dens
   1.03442963469093E+01   5.84003829908001E-02   3.56953861895553E-01
     nin     zin       y       x
  1    0     1.17413118061822E-10   1.17413118061822E-10
  0    1     1.60057116722172E-12   1.60057116722172E-12
  1    1     2.30416022109966E-16   4.60832044219932E-16
  2    1     1.83252148826261E-08   5.49756446478783E-08
  1    2     2.09468314151322E-15   6.28404942453966E-15
  2    2     1.53772986254814E-04   6.15091945019255E-04
  4    2     2.44164275294988E-11   1.46498565176993E-10
  3    3     1.99230812379156E-08   1.19538487427493E-07
  4    3     1.67441389017372E-09   1.17208972312160E-08
  5    3     1.16761417991208E-15   9.34091343929664E-15
  6    3     3.12967138286123E-14   2.81670424457510E-13
  3    4     1.54455417347521E-19   1.08118792143265E-18
  5    4     8.75569149775525E-07   7.88012234797972E-06
  6    4     3.64223717588724E-07   3.64223717588724E-06
  7    4     4.51174968058090E-13   4.96292464863898E-12
  8    4     2.11046127563812E-22   2.53255353076575E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02498124193859E-14   7.02498124193859E-13
  6    5     2.20426213007940E-08   2.42468834308734E-07
  7    5     1.22578471448788E-16   1.47094165738546E-15
  8    5     2.12938903866011E-25   2.76820575025814E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69369688720968E-24   4.06306657593065E-23
  6    6     6.55595251223097E-07   7.86714301467716E-06
  7    6     6.78412395945056E-08   8.81936114728572E-07
  8    6     4.96106819760368E-08   6.94549547664516E-07
  9    6     5.68665086360558E-13   8.52997629540836E-12
 10    6     1.51867103064602E-09   2.42987364903363E-08
 11    6     6.14196003836283E-19   1.04413320652168E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66636291107032E-18   2.16627178439141E-17
  7    7     4.67569194403035E-10   6.54596872164249E-09
  8    7     1.00280067724582E-05   1.50420101586874E-04
  9    7     6.29001063844048E-08   1.00640170215048E-06
 10    7     5.97400869504176E-09   1.01558147815710E-07
 11    7     3.78340047856026E-13   6.81012086140847E-12
 12    7     2.07298037197659E-15   3.93866270675552E-14
 13    7     3.08000897333326E-24   6.16001794666652E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85116071129898E-22   7.27674106694847E-21
  8    8     1.15582185199138E-07   1.84931496318621E-06
  9    8     2.00696627959735E-09   3.41184267531550E-08
 10    8     1.99007638087134E-07   3.58213748556842E-06
 11    8     6.42255660824914E-07   1.22028575556734E-05
 12    8     5.57443548782753E-07   1.11488709756551E-05
 13    8     2.00256779250713E-08   4.20539236426497E-07
 14    8     2.16979413769477E-07   4.77354710292849E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04482081447742E-23   3.47619538461161E-22
  9    9     9.10875976585533E-21   1.63957675785396E-19
 10    9     1.73985183581219E-07   3.30571848804316E-06
 11    9     2.55828021267833E-07   5.11656042535665E-06
 12    9     4.69243173960364E-08   9.85410665316764E-07
 13    9     1.37789017789256E-06   3.03135839136364E-05
 14    9     3.57257871573652E-11   8.21693104619399E-10
 15    9     5.27605704175289E-17   1.26625369002069E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
