    time    temp    dens
   4.53675103766733E+01   1.37497839069512E-02   4.23136125305416E-03
     nin     zin       y       x
  1    0     1.71785922542836E-10   1.71785922542836E-10
  0    1     6.94577130255832E-12   6.94577130255832E-12
  1    1     2.33098922233884E-16   4.66197844467768E-16
  2    1     1.89764482576097E-08   5.69293447728291E-08
  1    2     2.98995292885078E-15   8.96985878655233E-15
  2    2     1.53874806250583E-04   6.15499225002334E-04
  4    2     1.51799801996158E-23   9.10798811976948E-23
  3    3     1.92880771435107E-08   1.15728462861064E-07
  4    3     1.67447043008567E-09   1.17212930105997E-08
  5    3     9.52870213123893E-18   7.62296170499114E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.37971033751252E-20   5.16579723625876E-19
  5    4     8.75568997771652E-07   7.88012097994487E-06
  6    4     3.64223869009422E-07   3.64223869009422E-06
  7    4     8.69220016864294E-14   9.56142018550724E-13
  8    4     6.99909167522700E-25   8.39891001027240E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33032119776667E-14   6.33032119776667E-13
  6    5     2.20429951474813E-08   2.42472946622295E-07
  7    5     3.40989695960059E-19   4.09187635152071E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38575869981500E-24   3.72433456979650E-23
  6    6     6.55595900585702E-07   7.86715080702842E-06
  7    6     6.78413252946021E-08   8.81937228829827E-07
  8    6     4.96107732364075E-08   6.94550825309704E-07
  9    6     4.34035757746716E-17   6.51053636620075E-16
 10    6     1.44040639228484E-22   2.30465022765574E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57408610845662E-18   2.04631194099361E-17
  7    7     4.67539451648823E-10   6.54555232308353E-09
  8    7     1.00295106149156E-05   1.50442659223734E-04
  9    7     2.15488260470794E-09   3.44781216753271E-08
 10    7     1.93449369944174E-11   3.28863928905095E-10
 11    7     6.45413411397672E-23   1.16174414051581E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85916014078856E-22   5.78874021118283E-21
  8    8     1.82004945963784E-07   2.91207913542054E-06
  9    8     2.29877656605197E-09   3.90792016228835E-08
 10    8     1.99007938482357E-07   3.58214289268243E-06
 11    8     2.61047324049604E-07   4.95989915694247E-06
 12    8     9.31059236032729E-08   1.86211847206546E-06
 13    8     1.88768534712722E-11   3.96413922896717E-10
 14    8     6.03515097923525E-12   1.32773321543175E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28251917877127E-23   2.18028260391115E-22
  9    9     8.30405153569728E-21   1.49472927642551E-19
 10    9     5.55191441073052E-07   1.05486373803880E-05
 11    9     1.66593686781996E-07   3.33187373563992E-06
 12    9     4.04260617096461E-10   8.48947295902569E-09
 13    9     6.44713676963566E-09   1.41837008931985E-07
 14    9     9.07067493765579E-16   2.08625523566083E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44700251772821E-07   1.28940050354564E-05
 11   10     1.41947163158712E-07   2.98089042633295E-06
 12   10     4.15893123619578E-06   9.14964871963072E-05
 13   10     4.92751397621110E-10   1.13332821452855E-08
 14   10     2.04910907043311E-08   4.91786176903948E-07
 15   10     9.41930614236969E-19   2.35482653559242E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27052197136989E-25   2.66809613987677E-24
 11   11     6.53657345182092E-21   1.43804615940060E-19
 12   11     5.86527198297939E-10   1.34901255608526E-08
 13   11     3.35910811582877E-09   8.06185947798904E-08
 14   11     5.03176048594267E-08   1.25794012148567E-06
 15   11     1.64128701594603E-14   4.26734624145967E-13
 16   11     1.95612324670315E-21   5.28153276609850E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.86731143705612E-13   2.36815474489347E-11
 13   12     3.35913052398101E-08   8.39782630995252E-07
 14   12     3.80633706678924E-09   9.89647637365202E-08
 15   12     9.38261518258955E-10   2.53330609929918E-08
 16   12     1.14404015823675E-09   3.20331244306289E-08
 17   12     1.24202877138166E-16   3.60188343700680E-15
 18   12     8.58882769675848E-24   2.57664830902755E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57502922211625E-21   4.09507597750224E-20
 14   13     5.19649142126107E-11   1.40305268374049E-09
 15   13     4.43877400213027E-13   1.24285672059648E-11
