    time    temp    dens
   2.74922014041490E-02   6.36711234576029E-01   1.90145650722899E+07
     nin     zin       y       x
  1    0     8.42116970250737E-01   8.42116970250737E-01
  0    1     2.12780345235862E-15   2.12780345235862E-15
  1    1     8.76044345294977E-14   1.75208869058995E-13
  2    1     2.89772781795926E-09   8.69318345387777E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081525187095E-06   4.16326100748378E-06
  4    2     2.69444432010756E-07   1.61666659206454E-06
  3    3     5.06632768403192E-23   3.03979661041915E-22
  4    3     3.77805984718197E-17   2.64464189302738E-16
  5    3     5.78225551976382E-17   4.62580441581106E-16
  6    3     2.00699730363696E-08   1.80629757327326E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49191871319051E-15   4.94272684187146E-14
  6    4     2.68665942584440E-14   2.68665942584441E-13
  7    4     3.12575296175948E-14   3.43832825793543E-13
  8    4     3.92525764029821E-06   4.71030916835785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95727848134122E-17   2.15300632947535E-16
  7    5     2.73005615062610E-15   3.27606738075132E-14
  8    5     1.21072676705214E-11   1.57394479716779E-10
  9    5     1.26155012547437E-06   1.76617017566412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12922586421268E-22   8.55507103705521E-21
  7    6     4.24297947996715E-21   5.51587332395730E-20
  8    6     1.97318506139491E-15   2.76245908595287E-14
  9    6     1.30232436598173E-14   1.95348654897260E-13
 10    6     1.60623099709710E-10   2.56996959535536E-09
 11    6     7.43757820883463E-07   1.26438829550189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04356330500620E-21   9.06534495750931E-20
  9    7     7.92596756579271E-17   1.26815481052683E-15
 10    7     9.00377580129268E-16   1.53064188621975E-14
 11    7     8.11175287852412E-16   1.46011551813434E-14
 12    7     1.70146769680455E-16   3.23278862392864E-15
 13    7     1.95742011061599E-08   3.91484022123198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28890841896613E-24   1.31200351541390E-22
 11    8     1.22078366306689E-19   2.31948895982709E-18
 12    8     8.02051482190000E-18   1.60410296438000E-16
 13    8     5.62359678549825E-16   1.18095532495463E-14
 14    8     5.79900124095191E-10   1.27578027300942E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84869482210597E-25   3.88225912642253E-24
 13    9     8.96284071303960E-20   1.97182495686871E-18
 14    9     4.99063142883991E-21   1.14784522863318E-19
 15    9     1.46391935701104E-20   3.51340645682650E-19
 16    9     3.73576218728533E-18   9.33940546821333E-17
 17    9     6.54163576404502E-13   1.70082529865170E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.32087415736090E-21   2.08021853934023E-19
 16   10     1.82088294021405E-20   4.73429564455653E-19
 17   10     2.46950180665267E-21   6.66765487796220E-20
 18   10     1.66775158973700E-20   4.66970445126361E-19
 19   10     1.13762436598961E-21   3.29911066136988E-20
 20   10     8.21174569536044E-21   2.46352370860813E-19
 21   10     3.23217783983626E-21   1.00197513034924E-19
 22   10     1.53578266513609E-13   4.91450452843549E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58019451848022E-22   5.37266136283273E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.64148587224776E-25   4.76030902951851E-24
 19   11     1.59410201805985E-24   4.78230605417955E-23
 20   11     5.95346065998438E-22   1.84557280459516E-20
 21   11     5.30190978728734E-21   1.69661113193195E-19
 22   11     1.45948973909733E-20   4.81631613902117E-19
 23   11     5.43981858270003E-22   1.84953831811801E-20
 24   11     3.61497117596386E-14   1.26523991158735E-12
 25   11     1.28831206880177E-25   4.63792344768636E-24
 26   11     1.84072580069385E-20   6.81068546256724E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02846331296203E-23   3.39392893277471E-22
 22   12     3.74811379831322E-14   1.27435869142650E-12
 23   12     6.39092544286338E-23   2.23682390500218E-21
 24   12     2.20502222219607E-16   7.93807999990587E-15
 25   12     4.47968661187040E-22   1.65748404639205E-20
 26   12     4.24096473187438E-16   1.61156659811226E-14
 27   12     9.50608160302817E-23   3.70737182518098E-21
 28   12     5.25687627306578E-15   2.10275050922631E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37324204920756E-24   1.48422650165133E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.40991949310738E-24   1.12527343272543E-22
 21   13     8.77368531720432E-25   2.98305300784947E-23
 22   13     3.91986935167377E-23   1.37195427308582E-21
 23   13     3.02138370370600E-24   1.08769813333416E-22
 24   13     6.48398959737771E-22   2.39907615102975E-20
 25   13     3.92040708635497E-24   1.48975469281489E-22
 26   13     1.37551898216126E-18   5.36452403042892E-17
 27   13     8.35041425414435E-24   3.34016570165774E-22
 28   13     4.01483116627622E-15   1.64608077817325E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12620073522810E-24   9.56790330852645E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
