    time    temp    dens
   1.45862362766247E+04   1.00000000000000E-02   1.27316653234026E-10
     nin     zin       y       x
  1    0     1.91881559384416E-09   1.91881559384416E-09
  0    1     6.64791127789785E-08   6.64791127789785E-08
  1    1     6.18066460608908E-16   1.23613292121782E-15
  2    1     1.90457172901720E-08   5.71371518705161E-08
  1    2     4.96314917232245E-13   1.48894475169674E-12
  2    2     2.12097548842793E-04   8.48390195371173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183104201261E-08   1.15309862520757E-07
  4    3     1.67447769621391E-09   1.17213438734974E-08
  5    3     3.21477619251490E-24   2.57182095401192E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956996103254E-20   4.66869897272278E-19
  5    4     8.75568977817486E-07   7.88012080035737E-06
  6    4     3.64223885122615E-07   3.64223885122615E-06
  7    4     7.62351504367838E-22   8.38586654804622E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26182778760557E-14   6.26182778760557E-13
  6    5     2.20430826284038E-08   2.42473908912442E-07
  7    5     1.14405352920894E-25   1.37286423505073E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668229E-07   7.86715102401875E-06
  7    6     6.78413330612848E-08   8.81937329796702E-07
  8    6     4.96107767363269E-08   6.94550874308576E-07
  9    6     8.09074824122342E-25   1.21361223618351E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27062341173604E-25   1.65181043525685E-24
  7    7     4.67537791548655E-10   6.54552908168117E-09
  8    7     1.00295106078728E-05   1.50442659118092E-04
  9    7     7.28777145855693E-22   1.16604343336911E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160018E-07   2.94685129856029E-06
  9    8     2.29972369400252E-09   3.90953027980429E-08
 10    8     1.99007938328789E-07   3.58214288991819E-06
 11    8     8.24447301782649E-23   1.56644987338703E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79032983751570E-21   3.22259370752825E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     4.03014346244255E-23   8.06028692488510E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069114930E-07   1.80879813822986E-05
 11   10     1.42370296067393E-07   2.98977621741526E-06
 12   10     4.16538439976469E-06   9.16384567948231E-05
 13   10     4.01190060491362E-19   9.22737139130132E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48219347778218E-21   1.42608256511208E-19
 12   11     1.08006884028307E-09   2.48415833265107E-08
 13   11     1.98549820141329E-08   4.76519568339190E-07
 14   11     2.20981699904282E-19   5.52454249760705E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99611857022593E-09   9.59068456854223E-08
 13   12     8.39085129546145E-08   2.09771282386536E-06
 14   12     3.80685200681861E-09   9.89781521772839E-08
 15   12     3.19686754067457E-17   8.63154235982133E-16
 16   12     1.00075119024321E-09   2.80210333268099E-08
 17   12     2.42696893202881E-23   7.03820990288354E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
