    time    temp    dens
   6.86839284774146E-01   8.05346804982513E-01   1.21940947335642E+03
     nin     zin       y       x
  1    0     1.71517165724859E-02   1.71517165724859E-02
  0    1     3.44056544945517E-11   3.44056544945517E-11
  1    1     6.64269070852745E-10   1.32853814170549E-09
  2    1     1.99888870939564E-08   5.99666612818693E-08
  1    2     2.64808700776255E-19   7.94426102328765E-19
  2    2     1.53641890453284E-04   6.14567561813134E-04
  4    2     9.26882941408555E-08   5.56129764845133E-07
  3    3     1.09139985024066E-17   6.54839910144395E-17
  4    3     3.33626279004626E-12   2.33538395303238E-11
  5    3     2.92033678205229E-12   2.33626942564183E-11
  6    3     2.00260936410509E-06   1.80234842769458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44931898717633E-11   6.70438708845870E-10
  6    4     3.91029380356098E-07   3.91029380356098E-06
  7    4     1.91660526439811E-12   2.10826579083792E-11
  8    4     7.97139686314696E-09   9.56567623577635E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59336357451401E-25   1.59336357451401E-24
  6    5     2.45801233524707E-12   2.70381356877178E-11
  7    5     1.17283895600386E-11   1.40740674720463E-10
  8    5     3.15660150089289E-08   4.10358195116075E-07
  9    5     7.52975157407905E-11   1.05416522037107E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45328382482390E-13   1.74394058978868E-12
  7    6     1.17767362144780E-11   1.53097570788214E-10
  8    6     1.92488016611667E-09   2.69483223256334E-08
  9    6     2.57850610803132E-10   3.86775916204698E-09
 10    6     1.03410926345443E-05   1.65457482152709E-04
 11    6     2.65709450928004E-09   4.51706066577607E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10055091741969E-18   4.34077128438756E-17
  8    7     2.34007657103614E-10   3.51011485655421E-09
  9    7     5.37434751820759E-10   8.59895602913215E-09
 10    7     1.92198921117469E-09   3.26738165899698E-08
 11    7     1.71022864050455E-09   3.07841155290820E-08
 12    7     1.78938523831307E-09   3.39983195279484E-08
 13    7     1.97750387954634E-06   3.95500775909269E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54981356029337E-15   2.47970169646939E-14
  9    8     8.13552869327046E-18   1.38303987785598E-16
 10    8     4.38836301421831E-14   7.89905342559296E-13
 11    8     1.05296684054722E-11   2.00063699703972E-10
 12    8     4.89045565218884E-10   9.78091130437768E-09
 13    8     2.88168637979054E-08   6.05154139756013E-07
 14    8     4.07902635894411E-06   8.97385798967705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38393749951033E-17   4.52948124906963E-16
 11    9     3.42477606143741E-17   6.84955212287482E-16
 12    9     2.42678375963391E-12   5.09624589523121E-11
 13    9     3.77624730177544E-10   8.30774406390597E-09
 14    9     2.10015998136172E-11   4.83036795713196E-10
 15    9     6.13864426698715E-11   1.47327462407692E-09
 16    9     1.02694060624174E-07   2.56735151560435E-06
 17    9     3.06311849500974E-10   7.96410808702533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91866939091910E-24   3.83733878183820E-23
 11   10     9.30846146841732E-20   1.95477690836764E-18
 12   10     1.83091112964845E-16   4.02800448522659E-15
 13   10     3.04233430284589E-15   6.99736889654555E-14
 14   10     2.48200177240332E-12   5.95680425376798E-11
 15   10     7.38382352998258E-11   1.84595588249564E-09
 16   10     1.00518046466562E-10   2.61346920813062E-09
 17   10     1.90434901761333E-11   5.14174234755598E-10
 18   10     1.26051116235840E-10   3.52943125460353E-09
 19   10     8.41177714798581E-12   2.43941537291588E-10
 20   10     6.49639900719561E-11   1.94891970215868E-09
 21   10     2.40643463052177E-11   7.45994735461749E-10
 22   10     4.84433214770086E-09   1.55018628726428E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.18199075546234E-24   2.11185787375634E-22
 13   11     2.91678297019987E-21   7.00027912847970E-20
 14   11     4.73801662534824E-17   1.18450415633706E-15
 15   11     1.94547937902780E-16   5.05824638547229E-15
 16   11     9.60997782735578E-15   2.59469401338606E-13
 17   11     7.84334575118254E-15   2.19613681033111E-13
 18   11     1.57507063145698E-13   4.56770483122525E-12
 19   11     6.98939661452343E-14   2.09681898435703E-12
 20   11     1.60986051172460E-11   4.99056758634625E-10
 21   11     1.56956297733925E-08   5.02260152748559E-07
 22   11     2.12976483614119E-11   7.02822395926594E-10
 23   11     2.39580731261793E-13   8.14574486290095E-12
 24   11     4.75382335669561E-11   1.66383817484346E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
