    time    temp    dens
   8.50526218819475E+00   7.08197125738482E-02   6.42172684806271E-01
     nin     zin       y       x
  1    0     1.19747524623484E-10   1.19747524623484E-10
  0    1     1.33949022680988E-12   1.33949022680988E-12
  1    1     2.57332406719855E-16   5.14664813439710E-16
  2    1     1.79935339588702E-08   5.39806018766107E-08
  1    2     2.16496638003347E-15   6.49489914010040E-15
  2    2     1.53771945698750E-04   6.15087782795001E-04
  4    2     1.15238402910663E-10   6.91430417463979E-10
  3    3     2.01793534905147E-08   1.21076120943088E-07
  4    3     1.67437226278649E-09   1.17206058395054E-08
  5    3     2.79745940089962E-15   2.23796752071970E-14
  6    3     8.80020497208088E-13   7.92018447487279E-12
  3    4     2.16921586914135E-19   1.51845110839895E-18
  5    4     8.75568394717429E-07   7.88011555245686E-06
  6    4     3.64223639187910E-07   3.64223639187910E-06
  7    4     4.77885674719643E-13   5.25674242191608E-12
  8    4     4.10790182103666E-22   4.92948218524400E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40507656201105E-14   7.40507656201105E-13
  6    5     2.20425917613280E-08   2.42468509374608E-07
  7    5     3.10687451886298E-16   3.72824942263557E-15
  8    5     9.87733653719203E-25   1.28405374983496E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82539541220204E-24   4.20793495342224E-23
  6    6     6.55595146150405E-07   7.86714175380486E-06
  7    6     6.78411875202592E-08   8.81935437763369E-07
  8    6     4.96103690820567E-08   6.94545167148794E-07
  9    6     9.51083593425711E-13   1.42662539013857E-11
 10    6     7.99480419206490E-09   1.27916867073038E-07
 11    6     7.49753294638850E-18   1.27458060088605E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68489098230266E-18   2.19035827699346E-17
  7    7     4.67583295300910E-10   6.54616613421274E-09
  8    7     1.00215951878296E-05   1.50323927817444E-04
  9    7     7.51054425278288E-08   1.20168708044526E-06
 10    7     8.09788429772122E-09   1.37664033061261E-07
 11    7     2.76891646239895E-12   4.98404963231812E-11
 12    7     7.42323312287321E-14   1.41041429334591E-12
 13    7     3.37860445719583E-22   6.75720891439166E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97825470057599E-22   7.46738205086398E-21
  8    8     1.01292270016190E-07   1.62067632025904E-06
  9    8     1.90272323368233E-09   3.23462949725996E-08
 10    8     1.99005681306767E-07   3.58210226352181E-06
 11    8     6.73400210307719E-07   1.27946039958467E-05
 12    8     6.12554828501553E-07   1.22510965700311E-05
 13    8     2.90061940948630E-08   6.09130075992124E-07
 14    8     3.80395037466112E-07   8.36869082425446E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18111558723820E-23   3.70789649830493E-22
  9    9     9.55051466043231E-21   1.71909263887782E-19
 10    9     1.42843692070437E-07   2.71403014933831E-06
 11    9     2.28676568611771E-07   4.57353137223542E-06
 12    9     5.32874915287269E-08   1.11903732210327E-06
 13    9     1.67275010021505E-06   3.68005022047311E-05
 14    9     6.29429935353366E-11   1.44768885131274E-09
 15    9     1.17366984546334E-15   2.81680762911201E-14
 16    9     1.20790089203670E-24   3.01975223009175E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32067084590287E-08   1.26413416918057E-06
 11   10     6.00359904292897E-08   1.26075579901508E-06
 12   10     2.11224599725378E-06   4.64694119395832E-05
 13   10     8.99928827949059E-10   2.06983630428283E-08
 14   10     2.32386737897862E-08   5.57728170954868E-07
 15   10     1.41636708941186E-11   3.54091772352966E-10
 16   10     4.49592395107065E-20   1.16894022727837E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.11800975945045E-25   8.64782049484593E-24
 11   11     7.26077101931072E-21   1.59736962424836E-19
 12   11     1.06964422912841E-10   2.46018172699534E-09
 13   11     6.12586851400256E-10   1.47020844336061E-08
 14   11     7.74882016832820E-08   1.93720504208205E-06
 15   11     3.65199104301067E-11   9.49517671182774E-10
 16   11     7.02045811751543E-16   1.89552369172917E-14
 17   11     4.56542490586935E-23   1.27831897364342E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02757280489108E-14   7.26617473173860E-13
 13   12     6.41315681744916E-09   1.60328920436229E-07
 14   12     3.76302861977267E-09   9.78387441140895E-08
 15   12     9.81663916586509E-10   2.65049257478357E-08
 16   12     1.14428635749170E-09   3.20400180097675E-08
 17   12     1.13695524614518E-11   3.29717021382102E-10
 18   12     4.23287900993356E-16   1.26986370298007E-14
 19   12     4.20044872462758E-19   1.30213910463455E-17
 20   12     6.47309492402133E-25   2.07139037568683E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
